# time=90800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507755 0.001029
-0.049 0 -0.048 0 0.00507747 0.00102902
-0.048 0 -0.047 0 0.00507739 0.00102903
-0.047 0 -0.046 0 0.00507732 0.00102905
-0.046 0 -0.045 0 0.00507724 0.00102906
-0.045 0 -0.044 0 0.00507716 0.00102908
-0.044 0 -0.043 0 0.00507709 0.00102909
-0.043 0 -0.042 0 0.00507701 0.00102911
-0.042 0 -0.041 0 0.00507694 0.00102913
-0.041 0 -0.04 0 0.00507686 0.00102914
-0.04 0 -0.039 0 0.00507678 0.00102916
-0.039 0 -0.038 0 0.0050767 0.00102917
-0.038 0 -0.037 0 0.00507662 0.00102919
-0.037 0 -0.036 0 0.00507655 0.0010292
-0.036 0 -0.035 0 0.00507647 0.00102922
-0.035 0 -0.034 0 0.0050764 0.00102923
-0.034 0 -0.033 0 0.00507632 0.00102925
-0.033 0 -0.032 0 0.00507625 0.00102927
-0.032 0 -0.031 0 0.00507617 0.00102928
-0.031 0 -0.03 0 0.0050761 0.0010293
-0.03 0 -0.029 0 0.00507602 0.00102931
-0.029 0 -0.028 0 0.00507594 0.00102933
-0.028 0 -0.027 0 0.00507586 0.00102934
-0.027 0 -0.026 0 0.00507579 0.00102936
-0.026 0 -0.025 0 0.00507571 0.00102937
-0.025 0 -0.024 0 0.00507564 0.00102939
-0.024 0 -0.023 0 0.00507556 0.0010294
-0.023 0 -0.022 0 0.00507549 0.00102942
-0.022 0 -0.021 0 0.00507541 0.00102943
-0.021 0 -0.02 0 0.00507534 0.00102945
-0.02 0 -0.019 0 0.00507526 0.00102947
-0.019 0 -0.018 0 0.00507518 0.00102948
-0.018 0 -0.017 0 0.00507511 0.0010295
-0.017 0 -0.016 0 0.00507503 0.00102951
-0.016 0 -0.015 0 0.00507496 0.00102953
-0.015 0 -0.014 0 0.00507489 0.00102954
-0.014 0 -0.013 0 0.00507481 0.00102956
-0.013 0 -0.012 0 0.00507474 0.00102957
-0.012 0 -0.011 0 0.00507466 0.00102959
-0.011 0 -0.01 0 0.00507459 0.0010296
-0.01 0 -0.009 0 0.00507452 0.00102962
-0.009 0 -0.008 0 0.00507444 0.00102963
-0.008 0 -0.007 0 0.00507436 0.00102965
-0.007 0 -0.006 0 0.00507429 0.00102966
-0.006 0 -0.005 0 0.00507422 0.00102968
-0.005 0 -0.004 0 0.00507414 0.00102969
-0.004 0 -0.003 0 0.00507407 0.00102971
-0.003 0 -0.002 0 0.005074 0.00102972
-0.002 0 -0.001 0 0.00507392 0.00102974
-0.001 0 -8.67362e-19 0 0.00507385 0.00102975
0 0 0.001 0 0.00507378 0.00102977
0.001 0 0.002 0 0.0050737 0.00102978
0.002 0 0.003 0 0.00507362 0.0010298
0.003 0 0.004 0 0.00507355 0.00102981
0.004 0 0.005 0 0.00507348 0.00102983
0.005 0 0.006 0 0.00507341 0.00102984
0.006 0 0.007 0 0.00507333 0.00102986
0.007 0 0.008 0 0.00507326 0.00102987
0.008 0 0.009 0 0.00507319 0.00102989
0.009 0 0.01 0 0.00507312 0.0010299
0.01 0 0.011 0 0.00507304 0.00102992
0.011 0 0.012 0 0.00507297 0.00102993
0.012 0 0.013 0 0.00507289 0.00102995
0.013 0 0.014 0 0.00507282 0.00102996
0.014 0 0.015 0 0.00507275 0.00102998
0.015 0 0.016 0 0.00507268 0.00102999
0.016 0 0.017 0 0.00507261 0.00103
0.017 0 0.018 0 0.00507253 0.00103002
0.018 0 0.019 0 0.00507246 0.00103003
0.019 0 0.02 0 0.00507239 0.00103005
0.02 0 0.021 0 0.00507232 0.00103006
0.021 0 0.022 0 0.00507225 0.00103008
0.022 0 0.023 0 0.00507217 0.00103009
0.023 0 0.024 0 0.0050721 0.00103011
0.024 0 0.025 0 0.00507203 0.00103012
0.025 0 0.026 0 0.00507196 0.00103014
0.026 0 0.027 0 0.00507188 0.00103015
0.027 0 0.028 0 0.00507181 0.00103017
0.028 0 0.029 0 0.00507174 0.00103018
0.029 0 0.03 0 0.00507167 0.00103019
0.03 0 0.031 0 0.0050716 0.00103021
0.031 0 0.032 0 0.00507153 0.00103022
0.032 0 0.033 0 0.00507146 0.00103024
0.033 0 0.034 0 0.00507138 0.00103025
0.034 0 0.035 0 0.00507131 0.00103027
0.035 0 0.036 0 0.00507124 0.00103028
0.036 0 0.037 0 0.00507117 0.0010303
0.037 0 0.038 0 0.0050711 0.00103031
0.038 0 0.039 0 0.00507103 0.00103032
0.039 0 0.04 0 0.00507096 0.00103034
0.04 0 0.041 0 0.00507089 0.00103035
0.041 0 0.042 0 0.00507082 0.00103037
0.042 0 0.043 0 0.00507075 0.00103038
0.043 0 0.044 0 0.00507067 0.0010304
0.044 0 0.045 0 0.0050706 0.00103041
0.045 0 0.046 0 0.00507053 0.00103043
0.046 0 0.047 0 0.00507046 0.00103044
0.047 0 0.048 0 0.0050704 0.00103045
0.048 0 0.049 0 0.00507033 0.00103047
0.049 0 0.05 0 0.00507026 0.00103048
