# time=79520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506785 0.00102535
-0.049 0 -0.048 0 0.00506779 0.00102536
-0.048 0 -0.047 0 0.00506771 0.00102538
-0.047 0 -0.046 0 0.00506765 0.00102539
-0.046 0 -0.045 0 0.00506758 0.0010254
-0.045 0 -0.044 0 0.00506751 0.00102542
-0.044 0 -0.043 0 0.00506744 0.00102543
-0.043 0 -0.042 0 0.00506738 0.00102544
-0.042 0 -0.041 0 0.00506731 0.00102546
-0.041 0 -0.04 0 0.00506725 0.00102547
-0.04 0 -0.039 0 0.00506718 0.00102548
-0.039 0 -0.038 0 0.00506711 0.0010255
-0.038 0 -0.037 0 0.00506704 0.00102551
-0.037 0 -0.036 0 0.00506697 0.00102553
-0.036 0 -0.035 0 0.00506691 0.00102554
-0.035 0 -0.034 0 0.00506684 0.00102555
-0.034 0 -0.033 0 0.00506677 0.00102557
-0.033 0 -0.032 0 0.00506671 0.00102558
-0.032 0 -0.031 0 0.00506664 0.00102559
-0.031 0 -0.03 0 0.00506658 0.00102561
-0.03 0 -0.029 0 0.00506651 0.00102562
-0.029 0 -0.028 0 0.00506644 0.00102563
-0.028 0 -0.027 0 0.00506637 0.00102565
-0.027 0 -0.026 0 0.0050663 0.00102566
-0.026 0 -0.025 0 0.00506624 0.00102567
-0.025 0 -0.024 0 0.00506617 0.00102569
-0.024 0 -0.023 0 0.00506611 0.0010257
-0.023 0 -0.022 0 0.00506604 0.00102571
-0.022 0 -0.021 0 0.00506598 0.00102573
-0.021 0 -0.02 0 0.00506591 0.00102574
-0.02 0 -0.019 0 0.00506585 0.00102575
-0.019 0 -0.018 0 0.00506578 0.00102577
-0.018 0 -0.017 0 0.00506572 0.00102578
-0.017 0 -0.016 0 0.00506564 0.00102579
-0.016 0 -0.015 0 0.00506558 0.00102581
-0.015 0 -0.014 0 0.00506551 0.00102582
-0.014 0 -0.013 0 0.00506545 0.00102583
-0.013 0 -0.012 0 0.00506538 0.00102585
-0.012 0 -0.011 0 0.00506532 0.00102586
-0.011 0 -0.01 0 0.00506526 0.00102587
-0.01 0 -0.009 0 0.00506519 0.00102589
-0.009 0 -0.008 0 0.00506513 0.0010259
-0.008 0 -0.007 0 0.00506506 0.00102591
-0.007 0 -0.006 0 0.00506499 0.00102593
-0.006 0 -0.005 0 0.00506493 0.00102594
-0.005 0 -0.004 0 0.00506486 0.00102595
-0.004 0 -0.003 0 0.0050648 0.00102597
-0.003 0 -0.002 0 0.00506473 0.00102598
-0.002 0 -0.001 0 0.00506467 0.00102599
-0.001 0 -8.67362e-19 0 0.00506461 0.001026
0 0 0.001 0 0.00506454 0.00102602
0.001 0 0.002 0 0.00506448 0.00102603
0.002 0 0.003 0 0.00506441 0.00102604
0.003 0 0.004 0 0.00506435 0.00102606
0.004 0 0.005 0 0.00506428 0.00102607
0.005 0 0.006 0 0.00506422 0.00102608
0.006 0 0.007 0 0.00506415 0.0010261
0.007 0 0.008 0 0.00506409 0.00102611
0.008 0 0.009 0 0.00506403 0.00102612
0.009 0 0.01 0 0.00506396 0.00102613
0.01 0 0.011 0 0.0050639 0.00102615
0.011 0 0.012 0 0.00506384 0.00102616
0.012 0 0.013 0 0.00506377 0.00102617
0.013 0 0.014 0 0.00506371 0.00102619
0.014 0 0.015 0 0.00506364 0.0010262
0.015 0 0.016 0 0.00506358 0.00102621
0.016 0 0.017 0 0.00506351 0.00102623
0.017 0 0.018 0 0.00506345 0.00102624
0.018 0 0.019 0 0.00506339 0.00102625
0.019 0 0.02 0 0.00506333 0.00102626
0.02 0 0.021 0 0.00506326 0.00102628
0.021 0 0.022 0 0.0050632 0.00102629
0.022 0 0.023 0 0.00506314 0.0010263
0.023 0 0.024 0 0.00506308 0.00102632
0.024 0 0.025 0 0.00506301 0.00102633
0.025 0 0.026 0 0.00506294 0.00102634
0.026 0 0.027 0 0.00506288 0.00102635
0.027 0 0.028 0 0.00506282 0.00102637
0.028 0 0.029 0 0.00506276 0.00102638
0.029 0 0.03 0 0.0050627 0.00102639
0.03 0 0.031 0 0.00506263 0.0010264
0.031 0 0.032 0 0.00506257 0.00102642
0.032 0 0.033 0 0.00506251 0.00102643
0.033 0 0.034 0 0.00506245 0.00102644
0.034 0 0.035 0 0.00506238 0.00102646
0.035 0 0.036 0 0.00506232 0.00102647
0.036 0 0.037 0 0.00506226 0.00102648
0.037 0 0.038 0 0.00506219 0.00102649
0.038 0 0.039 0 0.00506213 0.00102651
0.039 0 0.04 0 0.00506207 0.00102652
0.04 0 0.041 0 0.00506201 0.00102653
0.041 0 0.042 0 0.00506195 0.00102654
0.042 0 0.043 0 0.00506189 0.00102656
0.043 0 0.044 0 0.00506183 0.00102657
0.044 0 0.045 0 0.00506176 0.00102658
0.045 0 0.046 0 0.0050617 0.00102659
0.046 0 0.047 0 0.00506164 0.00102661
0.047 0 0.048 0 0.00506158 0.00102662
0.048 0 0.049 0 0.00506152 0.00102663
0.049 0 0.05 0 0.00506145 0.00102664
