# time=54760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504663 0.00101737
-0.049 0 -0.048 0 0.00504658 0.00101738
-0.048 0 -0.047 0 0.00504654 0.00101739
-0.047 0 -0.046 0 0.00504649 0.0010174
-0.046 0 -0.045 0 0.00504644 0.00101741
-0.045 0 -0.044 0 0.00504639 0.00101742
-0.044 0 -0.043 0 0.00504634 0.00101743
-0.043 0 -0.042 0 0.0050463 0.00101744
-0.042 0 -0.041 0 0.00504625 0.00101745
-0.041 0 -0.04 0 0.00504621 0.00101746
-0.04 0 -0.039 0 0.00504616 0.00101747
-0.039 0 -0.038 0 0.00504612 0.00101748
-0.038 0 -0.037 0 0.00504607 0.00101749
-0.037 0 -0.036 0 0.00504602 0.0010175
-0.036 0 -0.035 0 0.00504597 0.00101751
-0.035 0 -0.034 0 0.00504592 0.00101752
-0.034 0 -0.033 0 0.00504588 0.00101753
-0.033 0 -0.032 0 0.00504583 0.00101753
-0.032 0 -0.031 0 0.00504579 0.00101754
-0.031 0 -0.03 0 0.00504574 0.00101755
-0.03 0 -0.029 0 0.0050457 0.00101756
-0.029 0 -0.028 0 0.00504565 0.00101757
-0.028 0 -0.027 0 0.00504561 0.00101758
-0.027 0 -0.026 0 0.00504556 0.00101759
-0.026 0 -0.025 0 0.00504551 0.0010176
-0.025 0 -0.024 0 0.00504546 0.00101761
-0.024 0 -0.023 0 0.00504542 0.00101762
-0.023 0 -0.022 0 0.00504537 0.00101763
-0.022 0 -0.021 0 0.00504533 0.00101764
-0.021 0 -0.02 0 0.00504528 0.00101765
-0.02 0 -0.019 0 0.00504524 0.00101765
-0.019 0 -0.018 0 0.00504519 0.00101766
-0.018 0 -0.017 0 0.00504515 0.00101767
-0.017 0 -0.016 0 0.0050451 0.00101768
-0.016 0 -0.015 0 0.00504506 0.00101769
-0.015 0 -0.014 0 0.00504501 0.0010177
-0.014 0 -0.013 0 0.00504496 0.00101771
-0.013 0 -0.012 0 0.00504492 0.00101772
-0.012 0 -0.011 0 0.00504487 0.00101773
-0.011 0 -0.01 0 0.00504483 0.00101774
-0.01 0 -0.009 0 0.00504478 0.00101775
-0.009 0 -0.008 0 0.00504474 0.00101775
-0.008 0 -0.007 0 0.0050447 0.00101776
-0.007 0 -0.006 0 0.00504465 0.00101777
-0.006 0 -0.005 0 0.00504461 0.00101778
-0.005 0 -0.004 0 0.00504456 0.00101779
-0.004 0 -0.003 0 0.00504451 0.0010178
-0.003 0 -0.002 0 0.00504447 0.00101781
-0.002 0 -0.001 0 0.00504442 0.00101782
-0.001 0 -8.67362e-19 0 0.00504438 0.00101783
0 0 0.001 0 0.00504434 0.00101784
0.001 0 0.002 0 0.00504429 0.00101785
0.002 0 0.003 0 0.00504425 0.00101785
0.003 0 0.004 0 0.0050442 0.00101786
0.004 0 0.005 0 0.00504416 0.00101787
0.005 0 0.006 0 0.00504411 0.00101788
0.006 0 0.007 0 0.00504406 0.00101789
0.007 0 0.008 0 0.00504402 0.0010179
0.008 0 0.009 0 0.00504398 0.00101791
0.009 0 0.01 0 0.00504393 0.00101792
0.01 0 0.011 0 0.00504389 0.00101793
0.011 0 0.012 0 0.00504385 0.00101794
0.012 0 0.013 0 0.0050438 0.00101794
0.013 0 0.014 0 0.00504376 0.00101795
0.014 0 0.015 0 0.00504372 0.00101796
0.015 0 0.016 0 0.00504367 0.00101797
0.016 0 0.017 0 0.00504362 0.00101798
0.017 0 0.018 0 0.00504358 0.00101799
0.018 0 0.019 0 0.00504354 0.001018
0.019 0 0.02 0 0.00504349 0.00101801
0.02 0 0.021 0 0.00504345 0.00101802
0.021 0 0.022 0 0.00504341 0.00101802
0.022 0 0.023 0 0.00504336 0.00101803
0.023 0 0.024 0 0.00504332 0.00101804
0.024 0 0.025 0 0.00504328 0.00101805
0.025 0 0.026 0 0.00504323 0.00101806
0.026 0 0.027 0 0.00504319 0.00101807
0.027 0 0.028 0 0.00504314 0.00101808
0.028 0 0.029 0 0.0050431 0.00101809
0.029 0 0.03 0 0.00504306 0.00101809
0.03 0 0.031 0 0.00504301 0.0010181
0.031 0 0.032 0 0.00504297 0.00101811
0.032 0 0.033 0 0.00504293 0.00101812
0.033 0 0.034 0 0.00504289 0.00101813
0.034 0 0.035 0 0.00504284 0.00101814
0.035 0 0.036 0 0.0050428 0.00101815
0.036 0 0.037 0 0.00504275 0.00101816
0.037 0 0.038 0 0.00504271 0.00101816
0.038 0 0.039 0 0.00504267 0.00101817
0.039 0 0.04 0 0.00504263 0.00101818
0.04 0 0.041 0 0.00504258 0.00101819
0.041 0 0.042 0 0.00504254 0.0010182
0.042 0 0.043 0 0.0050425 0.00101821
0.043 0 0.044 0 0.00504246 0.00101822
0.044 0 0.045 0 0.00504242 0.00101822
0.045 0 0.046 0 0.00504237 0.00101823
0.046 0 0.047 0 0.00504232 0.00101824
0.047 0 0.048 0 0.00504228 0.00101825
0.048 0 0.049 0 0.00504224 0.00101826
0.049 0 0.05 0 0.0050422 0.00101827
