# time=30690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502608 0.00100969
-0.049 0 -0.048 0 0.00502605 0.00100969
-0.048 0 -0.047 0 0.00502603 0.0010097
-0.047 0 -0.046 0 0.005026 0.0010097
-0.046 0 -0.045 0 0.00502598 0.00100971
-0.045 0 -0.044 0 0.00502595 0.00100972
-0.044 0 -0.043 0 0.00502592 0.00100972
-0.043 0 -0.042 0 0.00502589 0.00100973
-0.042 0 -0.041 0 0.00502586 0.00100973
-0.041 0 -0.04 0 0.00502584 0.00100974
-0.04 0 -0.039 0 0.00502581 0.00100974
-0.039 0 -0.038 0 0.00502579 0.00100975
-0.038 0 -0.037 0 0.00502576 0.00100975
-0.037 0 -0.036 0 0.00502574 0.00100976
-0.036 0 -0.035 0 0.00502571 0.00100976
-0.035 0 -0.034 0 0.00502569 0.00100977
-0.034 0 -0.033 0 0.00502565 0.00100977
-0.033 0 -0.032 0 0.00502563 0.00100978
-0.032 0 -0.031 0 0.0050256 0.00100978
-0.031 0 -0.03 0 0.00502558 0.00100979
-0.03 0 -0.029 0 0.00502555 0.00100979
-0.029 0 -0.028 0 0.00502553 0.0010098
-0.028 0 -0.027 0 0.0050255 0.0010098
-0.027 0 -0.026 0 0.00502547 0.00100981
-0.026 0 -0.025 0 0.00502545 0.00100981
-0.025 0 -0.024 0 0.00502542 0.00100982
-0.024 0 -0.023 0 0.00502539 0.00100983
-0.023 0 -0.022 0 0.00502537 0.00100983
-0.022 0 -0.021 0 0.00502534 0.00100984
-0.021 0 -0.02 0 0.00502531 0.00100984
-0.02 0 -0.019 0 0.00502529 0.00100985
-0.019 0 -0.018 0 0.00502526 0.00100985
-0.018 0 -0.017 0 0.00502524 0.00100986
-0.017 0 -0.016 0 0.00502521 0.00100986
-0.016 0 -0.015 0 0.00502519 0.00100987
-0.015 0 -0.014 0 0.00502516 0.00100987
-0.014 0 -0.013 0 0.00502513 0.00100988
-0.013 0 -0.012 0 0.00502511 0.00100988
-0.012 0 -0.011 0 0.00502508 0.00100989
-0.011 0 -0.01 0 0.00502506 0.00100989
-0.01 0 -0.009 0 0.00502503 0.0010099
-0.009 0 -0.008 0 0.00502501 0.0010099
-0.008 0 -0.007 0 0.00502498 0.00100991
-0.007 0 -0.006 0 0.00502496 0.00100991
-0.006 0 -0.005 0 0.00502493 0.00100992
-0.005 0 -0.004 0 0.00502491 0.00100992
-0.004 0 -0.003 0 0.00502488 0.00100993
-0.003 0 -0.002 0 0.00502485 0.00100993
-0.002 0 -0.001 0 0.00502483 0.00100994
-0.001 0 -8.67362e-19 0 0.0050248 0.00100994
0 0 0.001 0 0.00502478 0.00100995
0.001 0 0.002 0 0.00502475 0.00100995
0.002 0 0.003 0 0.00502473 0.00100996
0.003 0 0.004 0 0.0050247 0.00100996
0.004 0 0.005 0 0.00502468 0.00100997
0.005 0 0.006 0 0.00502465 0.00100997
0.006 0 0.007 0 0.00502463 0.00100998
0.007 0 0.008 0 0.0050246 0.00100999
0.008 0 0.009 0 0.00502457 0.00100999
0.009 0 0.01 0 0.00502455 0.00101
0.01 0 0.011 0 0.00502452 0.00101
0.011 0 0.012 0 0.0050245 0.00101001
0.012 0 0.013 0 0.00502448 0.00101001
0.013 0 0.014 0 0.00502445 0.00101001
0.014 0 0.015 0 0.00502443 0.00101002
0.015 0 0.016 0 0.0050244 0.00101003
0.016 0 0.017 0 0.00502438 0.00101003
0.017 0 0.018 0 0.00502435 0.00101004
0.018 0 0.019 0 0.00502432 0.00101004
0.019 0 0.02 0 0.0050243 0.00101005
0.02 0 0.021 0 0.00502427 0.00101005
0.021 0 0.022 0 0.00502425 0.00101006
0.022 0 0.023 0 0.00502423 0.00101006
0.023 0 0.024 0 0.0050242 0.00101006
0.024 0 0.025 0 0.00502418 0.00101007
0.025 0 0.026 0 0.00502415 0.00101007
0.026 0 0.027 0 0.00502413 0.00101008
0.027 0 0.028 0 0.0050241 0.00101009
0.028 0 0.029 0 0.00502407 0.00101009
0.029 0 0.03 0 0.00502405 0.0010101
0.03 0 0.031 0 0.00502403 0.0010101
0.031 0 0.032 0 0.005024 0.0010101
0.032 0 0.033 0 0.00502398 0.00101011
0.033 0 0.034 0 0.00502396 0.00101011
0.034 0 0.035 0 0.00502393 0.00101012
0.035 0 0.036 0 0.00502391 0.00101012
0.036 0 0.037 0 0.00502388 0.00101013
0.037 0 0.038 0 0.00502385 0.00101014
0.038 0 0.039 0 0.00502383 0.00101014
0.039 0 0.04 0 0.00502381 0.00101014
0.04 0 0.041 0 0.00502378 0.00101015
0.041 0 0.042 0 0.00502376 0.00101015
0.042 0 0.043 0 0.00502374 0.00101016
0.043 0 0.044 0 0.00502371 0.00101016
0.044 0 0.045 0 0.00502369 0.00101017
0.045 0 0.046 0 0.00502366 0.00101017
0.046 0 0.047 0 0.00502364 0.00101018
0.047 0 0.048 0 0.00502361 0.00101018
0.048 0 0.049 0 0.00502359 0.00101019
0.049 0 0.05 0 0.00502356 0.00101019
