# time=99470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508501 0.00103182
-0.049 0 -0.048 0 0.00508493 0.00103184
-0.048 0 -0.047 0 0.00508485 0.00103185
-0.047 0 -0.046 0 0.00508476 0.00103187
-0.046 0 -0.045 0 0.00508468 0.00103189
-0.045 0 -0.044 0 0.0050846 0.00103191
-0.044 0 -0.043 0 0.00508451 0.00103192
-0.043 0 -0.042 0 0.00508443 0.00103194
-0.042 0 -0.041 0 0.00508435 0.00103196
-0.041 0 -0.04 0 0.00508426 0.00103197
-0.04 0 -0.039 0 0.00508417 0.00103199
-0.039 0 -0.038 0 0.00508409 0.00103201
-0.038 0 -0.037 0 0.005084 0.00103203
-0.037 0 -0.036 0 0.00508392 0.00103204
-0.036 0 -0.035 0 0.00508384 0.00103206
-0.035 0 -0.034 0 0.00508376 0.00103208
-0.034 0 -0.033 0 0.00508367 0.00103209
-0.033 0 -0.032 0 0.00508359 0.00103211
-0.032 0 -0.031 0 0.00508351 0.00103213
-0.031 0 -0.03 0 0.00508343 0.00103214
-0.03 0 -0.029 0 0.00508334 0.00103216
-0.029 0 -0.028 0 0.00508325 0.00103218
-0.028 0 -0.027 0 0.00508317 0.00103219
-0.027 0 -0.026 0 0.00508309 0.00103221
-0.026 0 -0.025 0 0.00508301 0.00103223
-0.025 0 -0.024 0 0.00508292 0.00103224
-0.024 0 -0.023 0 0.00508284 0.00103226
-0.023 0 -0.022 0 0.00508276 0.00103228
-0.022 0 -0.021 0 0.00508268 0.00103229
-0.021 0 -0.02 0 0.0050826 0.00103231
-0.02 0 -0.019 0 0.00508252 0.00103233
-0.019 0 -0.018 0 0.00508243 0.00103235
-0.018 0 -0.017 0 0.00508235 0.00103236
-0.017 0 -0.016 0 0.00508226 0.00103238
-0.016 0 -0.015 0 0.00508218 0.0010324
-0.015 0 -0.014 0 0.0050821 0.00103241
-0.014 0 -0.013 0 0.00508202 0.00103243
-0.013 0 -0.012 0 0.00508194 0.00103244
-0.012 0 -0.011 0 0.00508186 0.00103246
-0.011 0 -0.01 0 0.00508178 0.00103248
-0.01 0 -0.009 0 0.0050817 0.0010325
-0.009 0 -0.008 0 0.00508161 0.00103251
-0.008 0 -0.007 0 0.00508153 0.00103253
-0.007 0 -0.006 0 0.00508145 0.00103254
-0.006 0 -0.005 0 0.00508137 0.00103256
-0.005 0 -0.004 0 0.00508129 0.00103258
-0.004 0 -0.003 0 0.00508121 0.00103259
-0.003 0 -0.002 0 0.00508113 0.00103261
-0.002 0 -0.001 0 0.00508105 0.00103263
-0.001 0 -8.67362e-19 0 0.00508097 0.00103264
0 0 0.001 0 0.00508089 0.00103266
0.001 0 0.002 0 0.0050808 0.00103268
0.002 0 0.003 0 0.00508072 0.00103269
0.003 0 0.004 0 0.00508064 0.00103271
0.004 0 0.005 0 0.00508056 0.00103272
0.005 0 0.006 0 0.00508048 0.00103274
0.006 0 0.007 0 0.0050804 0.00103276
0.007 0 0.008 0 0.00508032 0.00103277
0.008 0 0.009 0 0.00508024 0.00103279
0.009 0 0.01 0 0.00508016 0.00103281
0.01 0 0.011 0 0.00508009 0.00103282
0.011 0 0.012 0 0.00508001 0.00103284
0.012 0 0.013 0 0.00507992 0.00103286
0.013 0 0.014 0 0.00507984 0.00103287
0.014 0 0.015 0 0.00507976 0.00103289
0.015 0 0.016 0 0.00507968 0.0010329
0.016 0 0.017 0 0.00507961 0.00103292
0.017 0 0.018 0 0.00507953 0.00103294
0.018 0 0.019 0 0.00507945 0.00103295
0.019 0 0.02 0 0.00507937 0.00103297
0.02 0 0.021 0 0.00507929 0.00103298
0.021 0 0.022 0 0.00507921 0.001033
0.022 0 0.023 0 0.00507913 0.00103302
0.023 0 0.024 0 0.00507905 0.00103303
0.024 0 0.025 0 0.00507897 0.00103305
0.025 0 0.026 0 0.00507889 0.00103306
0.026 0 0.027 0 0.00507882 0.00103308
0.027 0 0.028 0 0.00507874 0.0010331
0.028 0 0.029 0 0.00507866 0.00103311
0.029 0 0.03 0 0.00507858 0.00103313
0.03 0 0.031 0 0.00507851 0.00103314
0.031 0 0.032 0 0.00507843 0.00103316
0.032 0 0.033 0 0.00507835 0.00103318
0.033 0 0.034 0 0.00507827 0.00103319
0.034 0 0.035 0 0.00507819 0.00103321
0.035 0 0.036 0 0.00507811 0.00103322
0.036 0 0.037 0 0.00507804 0.00103324
0.037 0 0.038 0 0.00507796 0.00103325
0.038 0 0.039 0 0.00507788 0.00103327
0.039 0 0.04 0 0.00507781 0.00103329
0.04 0 0.041 0 0.00507773 0.0010333
0.041 0 0.042 0 0.00507765 0.00103332
0.042 0 0.043 0 0.00507757 0.00103333
0.043 0 0.044 0 0.00507749 0.00103335
0.044 0 0.045 0 0.00507741 0.00103336
0.045 0 0.046 0 0.00507734 0.00103338
0.046 0 0.047 0 0.00507726 0.0010334
0.047 0 0.048 0 0.00507719 0.00103341
0.048 0 0.049 0 0.00507711 0.00103343
0.049 0 0.05 0 0.00507703 0.00103344
