# time=54400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504632 0.00101726
-0.049 0 -0.048 0 0.00504627 0.00101727
-0.048 0 -0.047 0 0.00504623 0.00101728
-0.047 0 -0.046 0 0.00504618 0.00101729
-0.046 0 -0.045 0 0.00504613 0.0010173
-0.045 0 -0.044 0 0.00504608 0.00101731
-0.044 0 -0.043 0 0.00504604 0.00101732
-0.043 0 -0.042 0 0.00504599 0.00101732
-0.042 0 -0.041 0 0.00504595 0.00101733
-0.041 0 -0.04 0 0.0050459 0.00101734
-0.04 0 -0.039 0 0.00504586 0.00101735
-0.039 0 -0.038 0 0.00504581 0.00101736
-0.038 0 -0.037 0 0.00504577 0.00101737
-0.037 0 -0.036 0 0.00504572 0.00101738
-0.036 0 -0.035 0 0.00504567 0.00101739
-0.035 0 -0.034 0 0.00504562 0.0010174
-0.034 0 -0.033 0 0.00504558 0.00101741
-0.033 0 -0.032 0 0.00504553 0.00101742
-0.032 0 -0.031 0 0.00504549 0.00101743
-0.031 0 -0.03 0 0.00504544 0.00101744
-0.03 0 -0.029 0 0.0050454 0.00101745
-0.029 0 -0.028 0 0.00504535 0.00101745
-0.028 0 -0.027 0 0.00504531 0.00101746
-0.027 0 -0.026 0 0.00504526 0.00101747
-0.026 0 -0.025 0 0.00504521 0.00101748
-0.025 0 -0.024 0 0.00504516 0.00101749
-0.024 0 -0.023 0 0.00504512 0.0010175
-0.023 0 -0.022 0 0.00504507 0.00101751
-0.022 0 -0.021 0 0.00504503 0.00101752
-0.021 0 -0.02 0 0.00504498 0.00101753
-0.02 0 -0.019 0 0.00504494 0.00101754
-0.019 0 -0.018 0 0.0050449 0.00101755
-0.018 0 -0.017 0 0.00504485 0.00101756
-0.017 0 -0.016 0 0.00504481 0.00101756
-0.016 0 -0.015 0 0.00504476 0.00101757
-0.015 0 -0.014 0 0.00504471 0.00101758
-0.014 0 -0.013 0 0.00504467 0.00101759
-0.013 0 -0.012 0 0.00504462 0.0010176
-0.012 0 -0.011 0 0.00504458 0.00101761
-0.011 0 -0.01 0 0.00504453 0.00101762
-0.01 0 -0.009 0 0.00504449 0.00101763
-0.009 0 -0.008 0 0.00504444 0.00101764
-0.008 0 -0.007 0 0.0050444 0.00101765
-0.007 0 -0.006 0 0.00504436 0.00101766
-0.006 0 -0.005 0 0.00504431 0.00101767
-0.005 0 -0.004 0 0.00504426 0.00101767
-0.004 0 -0.003 0 0.00504422 0.00101768
-0.003 0 -0.002 0 0.00504417 0.00101769
-0.002 0 -0.001 0 0.00504413 0.0010177
-0.001 0 -8.67362e-19 0 0.00504409 0.00101771
0 0 0.001 0 0.00504404 0.00101772
0.001 0 0.002 0 0.005044 0.00101773
0.002 0 0.003 0 0.00504396 0.00101774
0.003 0 0.004 0 0.00504391 0.00101774
0.004 0 0.005 0 0.00504387 0.00101775
0.005 0 0.006 0 0.00504382 0.00101776
0.006 0 0.007 0 0.00504377 0.00101777
0.007 0 0.008 0 0.00504373 0.00101778
0.008 0 0.009 0 0.00504369 0.00101779
0.009 0 0.01 0 0.00504364 0.0010178
0.01 0 0.011 0 0.0050436 0.00101781
0.011 0 0.012 0 0.00504356 0.00101782
0.012 0 0.013 0 0.00504351 0.00101782
0.013 0 0.014 0 0.00504347 0.00101783
0.014 0 0.015 0 0.00504343 0.00101784
0.015 0 0.016 0 0.00504338 0.00101785
0.016 0 0.017 0 0.00504333 0.00101786
0.017 0 0.018 0 0.00504329 0.00101787
0.018 0 0.019 0 0.00504325 0.00101788
0.019 0 0.02 0 0.00504321 0.00101789
0.02 0 0.021 0 0.00504316 0.0010179
0.021 0 0.022 0 0.00504312 0.0010179
0.022 0 0.023 0 0.00504308 0.00101791
0.023 0 0.024 0 0.00504304 0.00101792
0.024 0 0.025 0 0.00504299 0.00101793
0.025 0 0.026 0 0.00504294 0.00101794
0.026 0 0.027 0 0.0050429 0.00101795
0.027 0 0.028 0 0.00504286 0.00101796
0.028 0 0.029 0 0.00504281 0.00101797
0.029 0 0.03 0 0.00504277 0.00101797
0.03 0 0.031 0 0.00504273 0.00101798
0.031 0 0.032 0 0.00504269 0.00101799
0.032 0 0.033 0 0.00504265 0.001018
0.033 0 0.034 0 0.0050426 0.00101801
0.034 0 0.035 0 0.00504256 0.00101802
0.035 0 0.036 0 0.00504252 0.00101803
0.036 0 0.037 0 0.00504247 0.00101804
0.037 0 0.038 0 0.00504243 0.00101804
0.038 0 0.039 0 0.00504239 0.00101805
0.039 0 0.04 0 0.00504234 0.00101806
0.04 0 0.041 0 0.0050423 0.00101807
0.041 0 0.042 0 0.00504226 0.00101808
0.042 0 0.043 0 0.00504222 0.00101809
0.043 0 0.044 0 0.00504218 0.00101809
0.044 0 0.045 0 0.00504213 0.0010181
0.045 0 0.046 0 0.00504209 0.00101811
0.046 0 0.047 0 0.00504204 0.00101812
0.047 0 0.048 0 0.005042 0.00101813
0.048 0 0.049 0 0.00504196 0.00101814
0.049 0 0.05 0 0.00504192 0.00101815
