# time=96580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508252 0.00103088
-0.049 0 -0.048 0 0.00508244 0.0010309
-0.048 0 -0.047 0 0.00508236 0.00103091
-0.047 0 -0.046 0 0.00508228 0.00103093
-0.046 0 -0.045 0 0.0050822 0.00103095
-0.045 0 -0.044 0 0.00508212 0.00103096
-0.044 0 -0.043 0 0.00508204 0.00103098
-0.043 0 -0.042 0 0.00508195 0.001031
-0.042 0 -0.041 0 0.00508187 0.00103101
-0.041 0 -0.04 0 0.00508179 0.00103103
-0.04 0 -0.039 0 0.00508171 0.00103105
-0.039 0 -0.038 0 0.00508162 0.00103106
-0.038 0 -0.037 0 0.00508154 0.00103108
-0.037 0 -0.036 0 0.00508146 0.0010311
-0.036 0 -0.035 0 0.00508138 0.00103111
-0.035 0 -0.034 0 0.0050813 0.00103113
-0.034 0 -0.033 0 0.00508122 0.00103114
-0.033 0 -0.032 0 0.00508114 0.00103116
-0.032 0 -0.031 0 0.00508106 0.00103118
-0.031 0 -0.03 0 0.00508098 0.00103119
-0.03 0 -0.029 0 0.0050809 0.00103121
-0.029 0 -0.028 0 0.00508081 0.00103123
-0.028 0 -0.027 0 0.00508073 0.00103124
-0.027 0 -0.026 0 0.00508065 0.00103126
-0.026 0 -0.025 0 0.00508057 0.00103128
-0.025 0 -0.024 0 0.00508049 0.00103129
-0.024 0 -0.023 0 0.00508042 0.00103131
-0.023 0 -0.022 0 0.00508034 0.00103132
-0.022 0 -0.021 0 0.00508026 0.00103134
-0.021 0 -0.02 0 0.00508018 0.00103136
-0.02 0 -0.019 0 0.0050801 0.00103137
-0.019 0 -0.018 0 0.00508001 0.00103139
-0.018 0 -0.017 0 0.00507993 0.00103141
-0.017 0 -0.016 0 0.00507985 0.00103142
-0.016 0 -0.015 0 0.00507977 0.00103144
-0.015 0 -0.014 0 0.0050797 0.00103145
-0.014 0 -0.013 0 0.00507962 0.00103147
-0.013 0 -0.012 0 0.00507954 0.00103149
-0.012 0 -0.011 0 0.00507946 0.0010315
-0.011 0 -0.01 0 0.00507938 0.00103152
-0.01 0 -0.009 0 0.0050793 0.00103154
-0.009 0 -0.008 0 0.00507922 0.00103155
-0.008 0 -0.007 0 0.00507914 0.00103157
-0.007 0 -0.006 0 0.00507906 0.00103158
-0.006 0 -0.005 0 0.00507898 0.0010316
-0.005 0 -0.004 0 0.0050789 0.00103161
-0.004 0 -0.003 0 0.00507883 0.00103163
-0.003 0 -0.002 0 0.00507875 0.00103165
-0.002 0 -0.001 0 0.00507867 0.00103166
-0.001 0 -8.67362e-19 0 0.00507859 0.00103168
0 0 0.001 0 0.00507852 0.00103169
0.001 0 0.002 0 0.00507844 0.00103171
0.002 0 0.003 0 0.00507835 0.00103173
0.003 0 0.004 0 0.00507828 0.00103174
0.004 0 0.005 0 0.0050782 0.00103176
0.005 0 0.006 0 0.00507812 0.00103177
0.006 0 0.007 0 0.00507804 0.00103179
0.007 0 0.008 0 0.00507797 0.0010318
0.008 0 0.009 0 0.00507789 0.00103182
0.009 0 0.01 0 0.00507781 0.00103184
0.01 0 0.011 0 0.00507774 0.00103185
0.011 0 0.012 0 0.00507766 0.00103187
0.012 0 0.013 0 0.00507758 0.00103188
0.013 0 0.014 0 0.0050775 0.0010319
0.014 0 0.015 0 0.00507742 0.00103192
0.015 0 0.016 0 0.00507735 0.00103193
0.016 0 0.017 0 0.00507727 0.00103195
0.017 0 0.018 0 0.00507719 0.00103196
0.018 0 0.019 0 0.00507712 0.00103198
0.019 0 0.02 0 0.00507704 0.00103199
0.02 0 0.021 0 0.00507697 0.00103201
0.021 0 0.022 0 0.00507689 0.00103203
0.022 0 0.023 0 0.00507681 0.00103204
0.023 0 0.024 0 0.00507673 0.00103206
0.024 0 0.025 0 0.00507666 0.00103207
0.025 0 0.026 0 0.00507658 0.00103209
0.026 0 0.027 0 0.0050765 0.0010321
0.027 0 0.028 0 0.00507643 0.00103212
0.028 0 0.029 0 0.00507635 0.00103213
0.029 0 0.03 0 0.00507628 0.00103215
0.03 0 0.031 0 0.0050762 0.00103216
0.031 0 0.032 0 0.00507613 0.00103218
0.032 0 0.033 0 0.00507605 0.0010322
0.033 0 0.034 0 0.00507597 0.00103221
0.034 0 0.035 0 0.0050759 0.00103223
0.035 0 0.036 0 0.00507582 0.00103224
0.036 0 0.037 0 0.00507575 0.00103226
0.037 0 0.038 0 0.00507567 0.00103227
0.038 0 0.039 0 0.0050756 0.00103229
0.039 0 0.04 0 0.00507552 0.0010323
0.04 0 0.041 0 0.00507545 0.00103232
0.041 0 0.042 0 0.00507537 0.00103233
0.042 0 0.043 0 0.0050753 0.00103235
0.043 0 0.044 0 0.00507522 0.00103236
0.044 0 0.045 0 0.00507514 0.00103238
0.045 0 0.046 0 0.00507507 0.00103239
0.046 0 0.047 0 0.005075 0.00103241
0.047 0 0.048 0 0.00507492 0.00103242
0.048 0 0.049 0 0.00507485 0.00103244
0.049 0 0.05 0 0.00507477 0.00103245
