# time=18780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501594 0.00100591
-0.049 0 -0.048 0 0.00501593 0.00100591
-0.048 0 -0.047 0 0.00501591 0.00100591
-0.047 0 -0.046 0 0.0050159 0.00100592
-0.046 0 -0.045 0 0.00501588 0.00100592
-0.045 0 -0.044 0 0.00501586 0.00100592
-0.044 0 -0.043 0 0.00501585 0.00100593
-0.043 0 -0.042 0 0.00501583 0.00100593
-0.042 0 -0.041 0 0.00501581 0.00100593
-0.041 0 -0.04 0 0.00501579 0.00100594
-0.04 0 -0.039 0 0.00501578 0.00100594
-0.039 0 -0.038 0 0.00501576 0.00100594
-0.038 0 -0.037 0 0.00501575 0.00100595
-0.037 0 -0.036 0 0.00501573 0.00100595
-0.036 0 -0.035 0 0.00501571 0.00100595
-0.035 0 -0.034 0 0.0050157 0.00100596
-0.034 0 -0.033 0 0.00501568 0.00100596
-0.033 0 -0.032 0 0.00501567 0.00100596
-0.032 0 -0.031 0 0.00501564 0.00100597
-0.031 0 -0.03 0 0.00501563 0.00100597
-0.03 0 -0.029 0 0.00501561 0.00100597
-0.029 0 -0.028 0 0.0050156 0.00100598
-0.028 0 -0.027 0 0.00501558 0.00100598
-0.027 0 -0.026 0 0.00501557 0.00100598
-0.026 0 -0.025 0 0.00501555 0.00100599
-0.025 0 -0.024 0 0.00501554 0.00100599
-0.024 0 -0.023 0 0.00501552 0.00100599
-0.023 0 -0.022 0 0.0050155 0.001006
-0.022 0 -0.021 0 0.00501548 0.001006
-0.021 0 -0.02 0 0.00501547 0.001006
-0.02 0 -0.019 0 0.00501545 0.00100601
-0.019 0 -0.018 0 0.00501543 0.00100601
-0.018 0 -0.017 0 0.00501542 0.00100601
-0.017 0 -0.016 0 0.0050154 0.00100602
-0.016 0 -0.015 0 0.00501539 0.00100602
-0.015 0 -0.014 0 0.00501537 0.00100602
-0.014 0 -0.013 0 0.00501536 0.00100603
-0.013 0 -0.012 0 0.00501534 0.00100603
-0.012 0 -0.011 0 0.00501532 0.00100603
-0.011 0 -0.01 0 0.0050153 0.00100604
-0.01 0 -0.009 0 0.00501529 0.00100604
-0.009 0 -0.008 0 0.00501527 0.00100604
-0.008 0 -0.007 0 0.00501526 0.00100605
-0.007 0 -0.006 0 0.00501524 0.00100605
-0.006 0 -0.005 0 0.00501523 0.00100605
-0.005 0 -0.004 0 0.00501521 0.00100605
-0.004 0 -0.003 0 0.0050152 0.00100606
-0.003 0 -0.002 0 0.00501518 0.00100606
-0.002 0 -0.001 0 0.00501516 0.00100606
-0.001 0 -8.67362e-19 0 0.00501514 0.00100607
0 0 0.001 0 0.00501513 0.00100607
0.001 0 0.002 0 0.00501511 0.00100607
0.002 0 0.003 0 0.0050151 0.00100608
0.003 0 0.004 0 0.00501508 0.00100608
0.004 0 0.005 0 0.00501507 0.00100608
0.005 0 0.006 0 0.00501506 0.00100609
0.006 0 0.007 0 0.00501504 0.00100609
0.007 0 0.008 0 0.00501503 0.00100609
0.008 0 0.009 0 0.00501501 0.0010061
0.009 0 0.01 0 0.00501499 0.0010061
0.01 0 0.011 0 0.00501497 0.0010061
0.011 0 0.012 0 0.00501496 0.00100611
0.012 0 0.013 0 0.00501494 0.00100611
0.013 0 0.014 0 0.00501493 0.00100611
0.014 0 0.015 0 0.00501491 0.00100611
0.015 0 0.016 0 0.0050149 0.00100612
0.016 0 0.017 0 0.00501488 0.00100612
0.017 0 0.018 0 0.00501487 0.00100612
0.018 0 0.019 0 0.00501485 0.00100613
0.019 0 0.02 0 0.00501483 0.00100613
0.02 0 0.021 0 0.00501482 0.00100613
0.021 0 0.022 0 0.0050148 0.00100614
0.022 0 0.023 0 0.00501479 0.00100614
0.023 0 0.024 0 0.00501477 0.00100614
0.024 0 0.025 0 0.00501476 0.00100615
0.025 0 0.026 0 0.00501474 0.00100615
0.026 0 0.027 0 0.00501473 0.00100615
0.027 0 0.028 0 0.00501471 0.00100616
0.028 0 0.029 0 0.0050147 0.00100616
0.029 0 0.03 0 0.00501468 0.00100616
0.03 0 0.031 0 0.00501466 0.00100616
0.031 0 0.032 0 0.00501465 0.00100617
0.032 0 0.033 0 0.00501463 0.00100617
0.033 0 0.034 0 0.00501462 0.00100617
0.034 0 0.035 0 0.0050146 0.00100618
0.035 0 0.036 0 0.00501459 0.00100618
0.036 0 0.037 0 0.00501458 0.00100618
0.037 0 0.038 0 0.00501456 0.00100619
0.038 0 0.039 0 0.00501454 0.00100619
0.039 0 0.04 0 0.00501452 0.00100619
0.04 0 0.041 0 0.00501451 0.0010062
0.041 0 0.042 0 0.0050145 0.0010062
0.042 0 0.043 0 0.00501448 0.0010062
0.043 0 0.044 0 0.00501447 0.0010062
0.044 0 0.045 0 0.00501445 0.00100621
0.045 0 0.046 0 0.00501444 0.00100621
0.046 0 0.047 0 0.00501442 0.00100621
0.047 0 0.048 0 0.00501441 0.00100622
0.048 0 0.049 0 0.00501439 0.00100622
0.049 0 0.05 0 0.00501437 0.00100622
