# time=78800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506724 0.00102511
-0.049 0 -0.048 0 0.00506717 0.00102513
-0.048 0 -0.047 0 0.0050671 0.00102514
-0.047 0 -0.046 0 0.00506703 0.00102516
-0.046 0 -0.045 0 0.00506696 0.00102517
-0.045 0 -0.044 0 0.0050669 0.00102518
-0.044 0 -0.043 0 0.00506683 0.0010252
-0.043 0 -0.042 0 0.00506676 0.00102521
-0.042 0 -0.041 0 0.0050667 0.00102522
-0.041 0 -0.04 0 0.00506663 0.00102524
-0.04 0 -0.039 0 0.00506657 0.00102525
-0.039 0 -0.038 0 0.0050665 0.00102526
-0.038 0 -0.037 0 0.00506643 0.00102528
-0.037 0 -0.036 0 0.00506636 0.00102529
-0.036 0 -0.035 0 0.0050663 0.0010253
-0.035 0 -0.034 0 0.00506623 0.00102532
-0.034 0 -0.033 0 0.00506616 0.00102533
-0.033 0 -0.032 0 0.0050661 0.00102534
-0.032 0 -0.031 0 0.00506603 0.00102536
-0.031 0 -0.03 0 0.00506597 0.00102537
-0.03 0 -0.029 0 0.0050659 0.00102538
-0.029 0 -0.028 0 0.00506584 0.0010254
-0.028 0 -0.027 0 0.00506577 0.00102541
-0.027 0 -0.026 0 0.0050657 0.00102542
-0.026 0 -0.025 0 0.00506563 0.00102544
-0.025 0 -0.024 0 0.00506557 0.00102545
-0.024 0 -0.023 0 0.0050655 0.00102546
-0.023 0 -0.022 0 0.00506544 0.00102548
-0.022 0 -0.021 0 0.00506538 0.00102549
-0.021 0 -0.02 0 0.00506531 0.0010255
-0.02 0 -0.019 0 0.00506525 0.00102552
-0.019 0 -0.018 0 0.00506518 0.00102553
-0.018 0 -0.017 0 0.00506512 0.00102554
-0.017 0 -0.016 0 0.00506505 0.00102556
-0.016 0 -0.015 0 0.00506498 0.00102557
-0.015 0 -0.014 0 0.00506492 0.00102558
-0.014 0 -0.013 0 0.00506485 0.0010256
-0.013 0 -0.012 0 0.00506479 0.00102561
-0.012 0 -0.011 0 0.00506472 0.00102562
-0.011 0 -0.01 0 0.00506466 0.00102564
-0.01 0 -0.009 0 0.0050646 0.00102565
-0.009 0 -0.008 0 0.00506453 0.00102566
-0.008 0 -0.007 0 0.00506447 0.00102568
-0.007 0 -0.006 0 0.0050644 0.00102569
-0.006 0 -0.005 0 0.00506433 0.0010257
-0.005 0 -0.004 0 0.00506427 0.00102571
-0.004 0 -0.003 0 0.00506421 0.00102573
-0.003 0 -0.002 0 0.00506414 0.00102574
-0.002 0 -0.001 0 0.00506408 0.00102575
-0.001 0 -8.67362e-19 0 0.00506402 0.00102577
0 0 0.001 0 0.00506395 0.00102578
0.001 0 0.002 0 0.00506389 0.00102579
0.002 0 0.003 0 0.00506383 0.00102581
0.003 0 0.004 0 0.00506376 0.00102582
0.004 0 0.005 0 0.00506369 0.00102583
0.005 0 0.006 0 0.00506363 0.00102584
0.006 0 0.007 0 0.00506357 0.00102586
0.007 0 0.008 0 0.0050635 0.00102587
0.008 0 0.009 0 0.00506344 0.00102588
0.009 0 0.01 0 0.00506338 0.00102589
0.01 0 0.011 0 0.00506332 0.00102591
0.011 0 0.012 0 0.00506325 0.00102592
0.012 0 0.013 0 0.00506319 0.00102593
0.013 0 0.014 0 0.00506313 0.00102595
0.014 0 0.015 0 0.00506306 0.00102596
0.015 0 0.016 0 0.005063 0.00102597
0.016 0 0.017 0 0.00506293 0.00102598
0.017 0 0.018 0 0.00506287 0.001026
0.018 0 0.019 0 0.00506281 0.00102601
0.019 0 0.02 0 0.00506275 0.00102602
0.02 0 0.021 0 0.00506269 0.00102604
0.021 0 0.022 0 0.00506262 0.00102605
0.022 0 0.023 0 0.00506256 0.00102606
0.023 0 0.024 0 0.0050625 0.00102607
0.024 0 0.025 0 0.00506243 0.00102609
0.025 0 0.026 0 0.00506237 0.0010261
0.026 0 0.027 0 0.00506231 0.00102611
0.027 0 0.028 0 0.00506225 0.00102612
0.028 0 0.029 0 0.00506218 0.00102614
0.029 0 0.03 0 0.00506212 0.00102615
0.03 0 0.031 0 0.00506206 0.00102616
0.031 0 0.032 0 0.005062 0.00102617
0.032 0 0.033 0 0.00506194 0.00102619
0.033 0 0.034 0 0.00506188 0.0010262
0.034 0 0.035 0 0.00506181 0.00102621
0.035 0 0.036 0 0.00506175 0.00102623
0.036 0 0.037 0 0.00506169 0.00102624
0.037 0 0.038 0 0.00506163 0.00102625
0.038 0 0.039 0 0.00506157 0.00102626
0.039 0 0.04 0 0.00506151 0.00102627
0.04 0 0.041 0 0.00506144 0.00102629
0.041 0 0.042 0 0.00506138 0.0010263
0.042 0 0.043 0 0.00506132 0.00102631
0.043 0 0.044 0 0.00506126 0.00102632
0.044 0 0.045 0 0.0050612 0.00102634
0.045 0 0.046 0 0.00506113 0.00102635
0.046 0 0.047 0 0.00506107 0.00102636
0.047 0 0.048 0 0.00506101 0.00102637
0.048 0 0.049 0 0.00506095 0.00102639
0.049 0 0.05 0 0.00506089 0.0010264
