# time=96710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508264 0.00103092
-0.049 0 -0.048 0 0.00508255 0.00103094
-0.048 0 -0.047 0 0.00508247 0.00103096
-0.047 0 -0.046 0 0.00508239 0.00103097
-0.046 0 -0.045 0 0.00508231 0.00103099
-0.045 0 -0.044 0 0.00508223 0.00103101
-0.044 0 -0.043 0 0.00508215 0.00103102
-0.043 0 -0.042 0 0.00508207 0.00103104
-0.042 0 -0.041 0 0.00508199 0.00103105
-0.041 0 -0.04 0 0.0050819 0.00103107
-0.04 0 -0.039 0 0.00508182 0.00103109
-0.039 0 -0.038 0 0.00508173 0.00103111
-0.038 0 -0.037 0 0.00508165 0.00103112
-0.037 0 -0.036 0 0.00508157 0.00103114
-0.036 0 -0.035 0 0.00508149 0.00103115
-0.035 0 -0.034 0 0.00508141 0.00103117
-0.034 0 -0.033 0 0.00508133 0.00103119
-0.033 0 -0.032 0 0.00508125 0.0010312
-0.032 0 -0.031 0 0.00508117 0.00103122
-0.031 0 -0.03 0 0.00508109 0.00103124
-0.03 0 -0.029 0 0.00508101 0.00103125
-0.029 0 -0.028 0 0.00508092 0.00103127
-0.028 0 -0.027 0 0.00508084 0.00103129
-0.027 0 -0.026 0 0.00508076 0.0010313
-0.026 0 -0.025 0 0.00508068 0.00103132
-0.025 0 -0.024 0 0.0050806 0.00103133
-0.024 0 -0.023 0 0.00508052 0.00103135
-0.023 0 -0.022 0 0.00508044 0.00103137
-0.022 0 -0.021 0 0.00508037 0.00103138
-0.021 0 -0.02 0 0.00508029 0.0010314
-0.02 0 -0.019 0 0.00508021 0.00103142
-0.019 0 -0.018 0 0.00508012 0.00103143
-0.018 0 -0.017 0 0.00508004 0.00103145
-0.017 0 -0.016 0 0.00507996 0.00103147
-0.016 0 -0.015 0 0.00507988 0.00103148
-0.015 0 -0.014 0 0.0050798 0.0010315
-0.014 0 -0.013 0 0.00507973 0.00103151
-0.013 0 -0.012 0 0.00507965 0.00103153
-0.012 0 -0.011 0 0.00507957 0.00103155
-0.011 0 -0.01 0 0.00507949 0.00103156
-0.01 0 -0.009 0 0.00507941 0.00103158
-0.009 0 -0.008 0 0.00507933 0.00103159
-0.008 0 -0.007 0 0.00507925 0.00103161
-0.007 0 -0.006 0 0.00507917 0.00103163
-0.006 0 -0.005 0 0.00507909 0.00103164
-0.005 0 -0.004 0 0.00507901 0.00103166
-0.004 0 -0.003 0 0.00507893 0.00103167
-0.003 0 -0.002 0 0.00507886 0.00103169
-0.002 0 -0.001 0 0.00507878 0.00103171
-0.001 0 -8.67362e-19 0 0.0050787 0.00103172
0 0 0.001 0 0.00507862 0.00103174
0.001 0 0.002 0 0.00507854 0.00103175
0.002 0 0.003 0 0.00507846 0.00103177
0.003 0 0.004 0 0.00507838 0.00103179
0.004 0 0.005 0 0.00507831 0.0010318
0.005 0 0.006 0 0.00507823 0.00103182
0.006 0 0.007 0 0.00507815 0.00103183
0.007 0 0.008 0 0.00507807 0.00103185
0.008 0 0.009 0 0.005078 0.00103186
0.009 0 0.01 0 0.00507792 0.00103188
0.01 0 0.011 0 0.00507784 0.0010319
0.011 0 0.012 0 0.00507777 0.00103191
0.012 0 0.013 0 0.00507768 0.00103193
0.013 0 0.014 0 0.00507761 0.00103194
0.014 0 0.015 0 0.00507753 0.00103196
0.015 0 0.016 0 0.00507745 0.00103197
0.016 0 0.017 0 0.00507738 0.00103199
0.017 0 0.018 0 0.0050773 0.00103201
0.018 0 0.019 0 0.00507722 0.00103202
0.019 0 0.02 0 0.00507715 0.00103204
0.02 0 0.021 0 0.00507707 0.00103205
0.021 0 0.022 0 0.005077 0.00103207
0.022 0 0.023 0 0.00507691 0.00103208
0.023 0 0.024 0 0.00507684 0.0010321
0.024 0 0.025 0 0.00507676 0.00103212
0.025 0 0.026 0 0.00507668 0.00103213
0.026 0 0.027 0 0.00507661 0.00103215
0.027 0 0.028 0 0.00507653 0.00103216
0.028 0 0.029 0 0.00507646 0.00103218
0.029 0 0.03 0 0.00507638 0.00103219
0.03 0 0.031 0 0.00507631 0.00103221
0.031 0 0.032 0 0.00507623 0.00103222
0.032 0 0.033 0 0.00507615 0.00103224
0.033 0 0.034 0 0.00507607 0.00103226
0.034 0 0.035 0 0.005076 0.00103227
0.035 0 0.036 0 0.00507592 0.00103229
0.036 0 0.037 0 0.00507585 0.0010323
0.037 0 0.038 0 0.00507577 0.00103232
0.038 0 0.039 0 0.0050757 0.00103233
0.039 0 0.04 0 0.00507563 0.00103235
0.04 0 0.041 0 0.00507555 0.00103236
0.041 0 0.042 0 0.00507548 0.00103238
0.042 0 0.043 0 0.0050754 0.00103239
0.043 0 0.044 0 0.00507532 0.00103241
0.044 0 0.045 0 0.00507525 0.00103242
0.045 0 0.046 0 0.00507517 0.00103244
0.046 0 0.047 0 0.0050751 0.00103245
0.047 0 0.048 0 0.00507502 0.00103247
0.048 0 0.049 0 0.00507495 0.00103248
0.049 0 0.05 0 0.00507488 0.0010325
