# time=96070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508208 0.00103071
-0.049 0 -0.048 0 0.005082 0.00103073
-0.048 0 -0.047 0 0.00508192 0.00103075
-0.047 0 -0.046 0 0.00508184 0.00103076
-0.046 0 -0.045 0 0.00508176 0.00103078
-0.045 0 -0.044 0 0.00508168 0.0010308
-0.044 0 -0.043 0 0.0050816 0.00103081
-0.043 0 -0.042 0 0.00508152 0.00103083
-0.042 0 -0.041 0 0.00508144 0.00103085
-0.041 0 -0.04 0 0.00508136 0.00103086
-0.04 0 -0.039 0 0.00508127 0.00103088
-0.039 0 -0.038 0 0.00508119 0.0010309
-0.038 0 -0.037 0 0.00508111 0.00103091
-0.037 0 -0.036 0 0.00508103 0.00103093
-0.036 0 -0.035 0 0.00508095 0.00103094
-0.035 0 -0.034 0 0.00508087 0.00103096
-0.034 0 -0.033 0 0.00508079 0.00103098
-0.033 0 -0.032 0 0.00508071 0.00103099
-0.032 0 -0.031 0 0.00508063 0.00103101
-0.031 0 -0.03 0 0.00508055 0.00103103
-0.03 0 -0.029 0 0.00508047 0.00103104
-0.029 0 -0.028 0 0.00508038 0.00103106
-0.028 0 -0.027 0 0.0050803 0.00103108
-0.027 0 -0.026 0 0.00508022 0.00103109
-0.026 0 -0.025 0 0.00508014 0.00103111
-0.025 0 -0.024 0 0.00508007 0.00103112
-0.024 0 -0.023 0 0.00507999 0.00103114
-0.023 0 -0.022 0 0.00507991 0.00103116
-0.022 0 -0.021 0 0.00507983 0.00103117
-0.021 0 -0.02 0 0.00507975 0.00103119
-0.02 0 -0.019 0 0.00507967 0.00103121
-0.019 0 -0.018 0 0.00507958 0.00103122
-0.018 0 -0.017 0 0.00507951 0.00103124
-0.017 0 -0.016 0 0.00507943 0.00103125
-0.016 0 -0.015 0 0.00507935 0.00103127
-0.015 0 -0.014 0 0.00507927 0.00103129
-0.014 0 -0.013 0 0.00507919 0.0010313
-0.013 0 -0.012 0 0.00507911 0.00103132
-0.012 0 -0.011 0 0.00507904 0.00103133
-0.011 0 -0.01 0 0.00507896 0.00103135
-0.01 0 -0.009 0 0.00507888 0.00103137
-0.009 0 -0.008 0 0.0050788 0.00103138
-0.008 0 -0.007 0 0.00507872 0.0010314
-0.007 0 -0.006 0 0.00507864 0.00103141
-0.006 0 -0.005 0 0.00507856 0.00103143
-0.005 0 -0.004 0 0.00507848 0.00103144
-0.004 0 -0.003 0 0.00507841 0.00103146
-0.003 0 -0.002 0 0.00507833 0.00103148
-0.002 0 -0.001 0 0.00507825 0.00103149
-0.001 0 -8.67362e-19 0 0.00507818 0.00103151
0 0 0.001 0 0.0050781 0.00103152
0.001 0 0.002 0 0.00507802 0.00103154
0.002 0 0.003 0 0.00507794 0.00103156
0.003 0 0.004 0 0.00507786 0.00103157
0.004 0 0.005 0 0.00507778 0.00103159
0.005 0 0.006 0 0.00507771 0.0010316
0.006 0 0.007 0 0.00507763 0.00103162
0.007 0 0.008 0 0.00507755 0.00103163
0.008 0 0.009 0 0.00507748 0.00103165
0.009 0 0.01 0 0.0050774 0.00103167
0.01 0 0.011 0 0.00507732 0.00103168
0.011 0 0.012 0 0.00507725 0.0010317
0.012 0 0.013 0 0.00507716 0.00103171
0.013 0 0.014 0 0.00507709 0.00103173
0.014 0 0.015 0 0.00507701 0.00103174
0.015 0 0.016 0 0.00507693 0.00103176
0.016 0 0.017 0 0.00507686 0.00103178
0.017 0 0.018 0 0.00507678 0.00103179
0.018 0 0.019 0 0.00507671 0.00103181
0.019 0 0.02 0 0.00507663 0.00103182
0.02 0 0.021 0 0.00507656 0.00103184
0.021 0 0.022 0 0.00507648 0.00103185
0.022 0 0.023 0 0.0050764 0.00103187
0.023 0 0.024 0 0.00507632 0.00103188
0.024 0 0.025 0 0.00507625 0.0010319
0.025 0 0.026 0 0.00507617 0.00103191
0.026 0 0.027 0 0.0050761 0.00103193
0.027 0 0.028 0 0.00507602 0.00103195
0.028 0 0.029 0 0.00507595 0.00103196
0.029 0 0.03 0 0.00507587 0.00103198
0.03 0 0.031 0 0.0050758 0.00103199
0.031 0 0.032 0 0.00507572 0.00103201
0.032 0 0.033 0 0.00507564 0.00103202
0.033 0 0.034 0 0.00507557 0.00103204
0.034 0 0.035 0 0.00507549 0.00103205
0.035 0 0.036 0 0.00507542 0.00103207
0.036 0 0.037 0 0.00507534 0.00103208
0.037 0 0.038 0 0.00507527 0.0010321
0.038 0 0.039 0 0.00507519 0.00103211
0.039 0 0.04 0 0.00507512 0.00103213
0.04 0 0.041 0 0.00507505 0.00103214
0.041 0 0.042 0 0.00507497 0.00103216
0.042 0 0.043 0 0.0050749 0.00103218
0.043 0 0.044 0 0.00507482 0.00103219
0.044 0 0.045 0 0.00507474 0.00103221
0.045 0 0.046 0 0.00507467 0.00103222
0.046 0 0.047 0 0.0050746 0.00103224
0.047 0 0.048 0 0.00507452 0.00103225
0.048 0 0.049 0 0.00507445 0.00103227
0.049 0 0.05 0 0.00507438 0.00103228
