# time=88520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507559 0.00102826
-0.049 0 -0.048 0 0.00507551 0.00102828
-0.048 0 -0.047 0 0.00507543 0.00102829
-0.047 0 -0.046 0 0.00507536 0.00102831
-0.046 0 -0.045 0 0.00507529 0.00102832
-0.045 0 -0.044 0 0.00507521 0.00102834
-0.044 0 -0.043 0 0.00507514 0.00102835
-0.043 0 -0.042 0 0.00507506 0.00102837
-0.042 0 -0.041 0 0.00507499 0.00102838
-0.041 0 -0.04 0 0.00507491 0.0010284
-0.04 0 -0.039 0 0.00507484 0.00102841
-0.039 0 -0.038 0 0.00507476 0.00102843
-0.038 0 -0.037 0 0.00507468 0.00102844
-0.037 0 -0.036 0 0.00507461 0.00102846
-0.036 0 -0.035 0 0.00507454 0.00102847
-0.035 0 -0.034 0 0.00507446 0.00102849
-0.034 0 -0.033 0 0.00507439 0.0010285
-0.033 0 -0.032 0 0.00507432 0.00102852
-0.032 0 -0.031 0 0.00507424 0.00102853
-0.031 0 -0.03 0 0.00507417 0.00102855
-0.03 0 -0.029 0 0.0050741 0.00102856
-0.029 0 -0.028 0 0.00507402 0.00102858
-0.028 0 -0.027 0 0.00507394 0.0010286
-0.027 0 -0.026 0 0.00507387 0.00102861
-0.026 0 -0.025 0 0.0050738 0.00102863
-0.025 0 -0.024 0 0.00507372 0.00102864
-0.024 0 -0.023 0 0.00507365 0.00102865
-0.023 0 -0.022 0 0.00507358 0.00102867
-0.022 0 -0.021 0 0.0050735 0.00102868
-0.021 0 -0.02 0 0.00507343 0.0010287
-0.02 0 -0.019 0 0.00507336 0.00102871
-0.019 0 -0.018 0 0.00507329 0.00102873
-0.018 0 -0.017 0 0.00507321 0.00102874
-0.017 0 -0.016 0 0.00507313 0.00102876
-0.016 0 -0.015 0 0.00507306 0.00102877
-0.015 0 -0.014 0 0.00507299 0.00102879
-0.014 0 -0.013 0 0.00507292 0.0010288
-0.013 0 -0.012 0 0.00507285 0.00102882
-0.012 0 -0.011 0 0.00507277 0.00102883
-0.011 0 -0.01 0 0.0050727 0.00102885
-0.01 0 -0.009 0 0.00507263 0.00102886
-0.009 0 -0.008 0 0.00507256 0.00102888
-0.008 0 -0.007 0 0.00507248 0.00102889
-0.007 0 -0.006 0 0.00507241 0.00102891
-0.006 0 -0.005 0 0.00507234 0.00102892
-0.005 0 -0.004 0 0.00507226 0.00102894
-0.004 0 -0.003 0 0.00507219 0.00102895
-0.003 0 -0.002 0 0.00507212 0.00102896
-0.002 0 -0.001 0 0.00507205 0.00102898
-0.001 0 -8.67362e-19 0 0.00507198 0.00102899
0 0 0.001 0 0.00507191 0.00102901
0.001 0 0.002 0 0.00507184 0.00102902
0.002 0 0.003 0 0.00507176 0.00102904
0.003 0 0.004 0 0.00507169 0.00102905
0.004 0 0.005 0 0.00507162 0.00102907
0.005 0 0.006 0 0.00507155 0.00102908
0.006 0 0.007 0 0.00507148 0.0010291
0.007 0 0.008 0 0.00507141 0.00102911
0.008 0 0.009 0 0.00507134 0.00102912
0.009 0 0.01 0 0.00507126 0.00102914
0.01 0 0.011 0 0.00507119 0.00102915
0.011 0 0.012 0 0.00507112 0.00102917
0.012 0 0.013 0 0.00507105 0.00102918
0.013 0 0.014 0 0.00507098 0.0010292
0.014 0 0.015 0 0.00507091 0.00102921
0.015 0 0.016 0 0.00507084 0.00102923
0.016 0 0.017 0 0.00507077 0.00102924
0.017 0 0.018 0 0.0050707 0.00102925
0.018 0 0.019 0 0.00507063 0.00102927
0.019 0 0.02 0 0.00507056 0.00102928
0.02 0 0.021 0 0.00507049 0.0010293
0.021 0 0.022 0 0.00507042 0.00102931
0.022 0 0.023 0 0.00507035 0.00102933
0.023 0 0.024 0 0.00507027 0.00102934
0.024 0 0.025 0 0.0050702 0.00102935
0.025 0 0.026 0 0.00507013 0.00102937
0.026 0 0.027 0 0.00507006 0.00102938
0.027 0 0.028 0 0.00506999 0.0010294
0.028 0 0.029 0 0.00506993 0.00102941
0.029 0 0.03 0 0.00506986 0.00102942
0.03 0 0.031 0 0.00506979 0.00102944
0.031 0 0.032 0 0.00506972 0.00102945
0.032 0 0.033 0 0.00506965 0.00102947
0.033 0 0.034 0 0.00506958 0.00102948
0.034 0 0.035 0 0.0050695 0.0010295
0.035 0 0.036 0 0.00506944 0.00102951
0.036 0 0.037 0 0.00506937 0.00102952
0.037 0 0.038 0 0.0050693 0.00102954
0.038 0 0.039 0 0.00506923 0.00102955
0.039 0 0.04 0 0.00506916 0.00102957
0.04 0 0.041 0 0.00506909 0.00102958
0.041 0 0.042 0 0.00506903 0.00102959
0.042 0 0.043 0 0.00506896 0.00102961
0.043 0 0.044 0 0.00506889 0.00102962
0.044 0 0.045 0 0.00506881 0.00102964
0.045 0 0.046 0 0.00506875 0.00102965
0.046 0 0.047 0 0.00506868 0.00102966
0.047 0 0.048 0 0.00506861 0.00102968
0.048 0 0.049 0 0.00506854 0.00102969
0.049 0 0.05 0 0.00506848 0.0010297
