# time=42880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503648 0.00101357
-0.049 0 -0.048 0 0.00503644 0.00101358
-0.048 0 -0.047 0 0.0050364 0.00101359
-0.047 0 -0.046 0 0.00503637 0.00101359
-0.046 0 -0.045 0 0.00503633 0.0010136
-0.045 0 -0.044 0 0.00503629 0.00101361
-0.044 0 -0.043 0 0.00503625 0.00101362
-0.043 0 -0.042 0 0.00503622 0.00101363
-0.042 0 -0.041 0 0.00503618 0.00101363
-0.041 0 -0.04 0 0.00503614 0.00101364
-0.04 0 -0.039 0 0.00503611 0.00101365
-0.039 0 -0.038 0 0.00503607 0.00101365
-0.038 0 -0.037 0 0.00503604 0.00101366
-0.037 0 -0.036 0 0.005036 0.00101367
-0.036 0 -0.035 0 0.00503596 0.00101368
-0.035 0 -0.034 0 0.00503592 0.00101368
-0.034 0 -0.033 0 0.00503589 0.00101369
-0.033 0 -0.032 0 0.00503585 0.0010137
-0.032 0 -0.031 0 0.00503581 0.00101371
-0.031 0 -0.03 0 0.00503578 0.00101371
-0.03 0 -0.029 0 0.00503574 0.00101372
-0.029 0 -0.028 0 0.00503571 0.00101373
-0.028 0 -0.027 0 0.00503567 0.00101373
-0.027 0 -0.026 0 0.00503564 0.00101374
-0.026 0 -0.025 0 0.0050356 0.00101375
-0.025 0 -0.024 0 0.00503556 0.00101376
-0.024 0 -0.023 0 0.00503552 0.00101376
-0.023 0 -0.022 0 0.00503549 0.00101377
-0.022 0 -0.021 0 0.00503545 0.00101378
-0.021 0 -0.02 0 0.00503542 0.00101379
-0.02 0 -0.019 0 0.00503538 0.00101379
-0.019 0 -0.018 0 0.00503535 0.0010138
-0.018 0 -0.017 0 0.00503531 0.00101381
-0.017 0 -0.016 0 0.00503528 0.00101381
-0.016 0 -0.015 0 0.00503524 0.00101382
-0.015 0 -0.014 0 0.0050352 0.00101383
-0.014 0 -0.013 0 0.00503516 0.00101384
-0.013 0 -0.012 0 0.00503513 0.00101384
-0.012 0 -0.011 0 0.00503509 0.00101385
-0.011 0 -0.01 0 0.00503506 0.00101386
-0.01 0 -0.009 0 0.00503503 0.00101386
-0.009 0 -0.008 0 0.00503499 0.00101387
-0.008 0 -0.007 0 0.00503496 0.00101388
-0.007 0 -0.006 0 0.00503492 0.00101389
-0.006 0 -0.005 0 0.00503489 0.00101389
-0.005 0 -0.004 0 0.00503485 0.0010139
-0.004 0 -0.003 0 0.00503481 0.00101391
-0.003 0 -0.002 0 0.00503477 0.00101392
-0.002 0 -0.001 0 0.00503474 0.00101392
-0.001 0 -8.67362e-19 0 0.00503471 0.00101393
0 0 0.001 0 0.00503467 0.00101394
0.001 0 0.002 0 0.00503464 0.00101394
0.002 0 0.003 0 0.0050346 0.00101395
0.003 0 0.004 0 0.00503457 0.00101396
0.004 0 0.005 0 0.00503453 0.00101396
0.005 0 0.006 0 0.0050345 0.00101397
0.006 0 0.007 0 0.00503446 0.00101398
0.007 0 0.008 0 0.00503442 0.00101399
0.008 0 0.009 0 0.00503439 0.00101399
0.009 0 0.01 0 0.00503436 0.001014
0.01 0 0.011 0 0.00503432 0.00101401
0.011 0 0.012 0 0.00503429 0.00101401
0.012 0 0.013 0 0.00503425 0.00101402
0.013 0 0.014 0 0.00503422 0.00101403
0.014 0 0.015 0 0.00503419 0.00101403
0.015 0 0.016 0 0.00503415 0.00101404
0.016 0 0.017 0 0.00503411 0.00101405
0.017 0 0.018 0 0.00503408 0.00101406
0.018 0 0.019 0 0.00503404 0.00101406
0.019 0 0.02 0 0.00503401 0.00101407
0.02 0 0.021 0 0.00503398 0.00101408
0.021 0 0.022 0 0.00503394 0.00101408
0.022 0 0.023 0 0.00503391 0.00101409
0.023 0 0.024 0 0.00503387 0.0010141
0.024 0 0.025 0 0.00503384 0.0010141
0.025 0 0.026 0 0.00503381 0.00101411
0.026 0 0.027 0 0.00503377 0.00101412
0.027 0 0.028 0 0.00503373 0.00101412
0.028 0 0.029 0 0.0050337 0.00101413
0.029 0 0.03 0 0.00503367 0.00101414
0.03 0 0.031 0 0.00503363 0.00101415
0.031 0 0.032 0 0.0050336 0.00101415
0.032 0 0.033 0 0.00503357 0.00101416
0.033 0 0.034 0 0.00503353 0.00101417
0.034 0 0.035 0 0.0050335 0.00101417
0.035 0 0.036 0 0.00503347 0.00101418
0.036 0 0.037 0 0.00503343 0.00101419
0.037 0 0.038 0 0.00503339 0.00101419
0.038 0 0.039 0 0.00503336 0.0010142
0.039 0 0.04 0 0.00503333 0.00101421
0.04 0 0.041 0 0.00503329 0.00101421
0.041 0 0.042 0 0.00503326 0.00101422
0.042 0 0.043 0 0.00503323 0.00101423
0.043 0 0.044 0 0.00503319 0.00101423
0.044 0 0.045 0 0.00503316 0.00101424
0.045 0 0.046 0 0.00503313 0.00101425
0.046 0 0.047 0 0.00503309 0.00101425
0.047 0 0.048 0 0.00503306 0.00101426
0.048 0 0.049 0 0.00503302 0.00101427
0.049 0 0.05 0 0.00503299 0.00101427
