# time=83450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507123 0.00102662
-0.049 0 -0.048 0 0.00507115 0.00102663
-0.048 0 -0.047 0 0.00507108 0.00102665
-0.047 0 -0.046 0 0.00507101 0.00102666
-0.046 0 -0.045 0 0.00507094 0.00102668
-0.045 0 -0.044 0 0.00507087 0.00102669
-0.044 0 -0.043 0 0.0050708 0.0010267
-0.043 0 -0.042 0 0.00507073 0.00102672
-0.042 0 -0.041 0 0.00507066 0.00102673
-0.041 0 -0.04 0 0.00507059 0.00102675
-0.04 0 -0.039 0 0.00507052 0.00102676
-0.039 0 -0.038 0 0.00507045 0.00102678
-0.038 0 -0.037 0 0.00507038 0.00102679
-0.037 0 -0.036 0 0.00507031 0.00102681
-0.036 0 -0.035 0 0.00507024 0.00102682
-0.035 0 -0.034 0 0.00507017 0.00102683
-0.034 0 -0.033 0 0.0050701 0.00102685
-0.033 0 -0.032 0 0.00507003 0.00102686
-0.032 0 -0.031 0 0.00506996 0.00102688
-0.031 0 -0.03 0 0.00506989 0.00102689
-0.03 0 -0.029 0 0.00506982 0.0010269
-0.029 0 -0.028 0 0.00506975 0.00102692
-0.028 0 -0.027 0 0.00506967 0.00102693
-0.027 0 -0.026 0 0.00506961 0.00102695
-0.026 0 -0.025 0 0.00506954 0.00102696
-0.025 0 -0.024 0 0.00506947 0.00102697
-0.024 0 -0.023 0 0.0050694 0.00102699
-0.023 0 -0.022 0 0.00506933 0.001027
-0.022 0 -0.021 0 0.00506926 0.00102702
-0.021 0 -0.02 0 0.00506919 0.00102703
-0.02 0 -0.019 0 0.00506913 0.00102704
-0.019 0 -0.018 0 0.00506906 0.00102706
-0.018 0 -0.017 0 0.00506898 0.00102707
-0.017 0 -0.016 0 0.00506891 0.00102709
-0.016 0 -0.015 0 0.00506885 0.0010271
-0.015 0 -0.014 0 0.00506878 0.00102712
-0.014 0 -0.013 0 0.00506871 0.00102713
-0.013 0 -0.012 0 0.00506864 0.00102714
-0.012 0 -0.011 0 0.00506857 0.00102716
-0.011 0 -0.01 0 0.00506851 0.00102717
-0.01 0 -0.009 0 0.00506844 0.00102718
-0.009 0 -0.008 0 0.00506837 0.0010272
-0.008 0 -0.007 0 0.0050683 0.00102721
-0.007 0 -0.006 0 0.00506823 0.00102723
-0.006 0 -0.005 0 0.00506816 0.00102724
-0.005 0 -0.004 0 0.00506809 0.00102725
-0.004 0 -0.003 0 0.00506803 0.00102727
-0.003 0 -0.002 0 0.00506796 0.00102728
-0.002 0 -0.001 0 0.00506789 0.00102729
-0.001 0 -8.67362e-19 0 0.00506782 0.00102731
0 0 0.001 0 0.00506776 0.00102732
0.001 0 0.002 0 0.00506769 0.00102734
0.002 0 0.003 0 0.00506762 0.00102735
0.003 0 0.004 0 0.00506755 0.00102736
0.004 0 0.005 0 0.00506748 0.00102738
0.005 0 0.006 0 0.00506742 0.00102739
0.006 0 0.007 0 0.00506735 0.0010274
0.007 0 0.008 0 0.00506728 0.00102742
0.008 0 0.009 0 0.00506722 0.00102743
0.009 0 0.01 0 0.00506715 0.00102744
0.01 0 0.011 0 0.00506708 0.00102746
0.011 0 0.012 0 0.00506702 0.00102747
0.012 0 0.013 0 0.00506695 0.00102749
0.013 0 0.014 0 0.00506688 0.0010275
0.014 0 0.015 0 0.00506681 0.00102751
0.015 0 0.016 0 0.00506675 0.00102753
0.016 0 0.017 0 0.00506668 0.00102754
0.017 0 0.018 0 0.00506661 0.00102755
0.018 0 0.019 0 0.00506655 0.00102757
0.019 0 0.02 0 0.00506648 0.00102758
0.02 0 0.021 0 0.00506642 0.00102759
0.021 0 0.022 0 0.00506635 0.00102761
0.022 0 0.023 0 0.00506628 0.00102762
0.023 0 0.024 0 0.00506621 0.00102764
0.024 0 0.025 0 0.00506615 0.00102765
0.025 0 0.026 0 0.00506608 0.00102766
0.026 0 0.027 0 0.00506602 0.00102767
0.027 0 0.028 0 0.00506595 0.00102769
0.028 0 0.029 0 0.00506589 0.0010277
0.029 0 0.03 0 0.00506582 0.00102771
0.03 0 0.031 0 0.00506576 0.00102773
0.031 0 0.032 0 0.00506569 0.00102774
0.032 0 0.033 0 0.00506563 0.00102776
0.033 0 0.034 0 0.00506556 0.00102777
0.034 0 0.035 0 0.00506549 0.00102778
0.035 0 0.036 0 0.00506542 0.00102779
0.036 0 0.037 0 0.00506536 0.00102781
0.037 0 0.038 0 0.0050653 0.00102782
0.038 0 0.039 0 0.00506523 0.00102783
0.039 0 0.04 0 0.00506517 0.00102785
0.04 0 0.041 0 0.0050651 0.00102786
0.041 0 0.042 0 0.00506504 0.00102787
0.042 0 0.043 0 0.00506497 0.00102789
0.043 0 0.044 0 0.00506491 0.0010279
0.044 0 0.045 0 0.00506484 0.00102791
0.045 0 0.046 0 0.00506477 0.00102793
0.046 0 0.047 0 0.00506471 0.00102794
0.047 0 0.048 0 0.00506465 0.00102795
0.048 0 0.049 0 0.00506458 0.00102797
0.049 0 0.05 0 0.00506452 0.00102798
