# time=91030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507774 0.00102908
-0.049 0 -0.048 0 0.00507767 0.00102909
-0.048 0 -0.047 0 0.00507759 0.00102911
-0.047 0 -0.046 0 0.00507751 0.00102912
-0.046 0 -0.045 0 0.00507744 0.00102914
-0.045 0 -0.044 0 0.00507736 0.00102915
-0.044 0 -0.043 0 0.00507728 0.00102917
-0.043 0 -0.042 0 0.00507721 0.00102919
-0.042 0 -0.041 0 0.00507713 0.0010292
-0.041 0 -0.04 0 0.00507706 0.00102922
-0.04 0 -0.039 0 0.00507697 0.00102923
-0.039 0 -0.038 0 0.0050769 0.00102925
-0.038 0 -0.037 0 0.00507682 0.00102926
-0.037 0 -0.036 0 0.00507674 0.00102928
-0.036 0 -0.035 0 0.00507667 0.00102929
-0.035 0 -0.034 0 0.00507659 0.00102931
-0.034 0 -0.033 0 0.00507652 0.00102933
-0.033 0 -0.032 0 0.00507644 0.00102934
-0.032 0 -0.031 0 0.00507637 0.00102936
-0.031 0 -0.03 0 0.00507629 0.00102937
-0.03 0 -0.029 0 0.00507621 0.00102939
-0.029 0 -0.028 0 0.00507613 0.0010294
-0.028 0 -0.027 0 0.00507606 0.00102942
-0.027 0 -0.026 0 0.00507598 0.00102943
-0.026 0 -0.025 0 0.00507591 0.00102945
-0.025 0 -0.024 0 0.00507583 0.00102946
-0.024 0 -0.023 0 0.00507576 0.00102948
-0.023 0 -0.022 0 0.00507568 0.00102949
-0.022 0 -0.021 0 0.00507561 0.00102951
-0.021 0 -0.02 0 0.00507553 0.00102953
-0.02 0 -0.019 0 0.00507546 0.00102954
-0.019 0 -0.018 0 0.00507537 0.00102956
-0.018 0 -0.017 0 0.0050753 0.00102957
-0.017 0 -0.016 0 0.00507523 0.00102959
-0.016 0 -0.015 0 0.00507515 0.0010296
-0.015 0 -0.014 0 0.00507508 0.00102962
-0.014 0 -0.013 0 0.005075 0.00102963
-0.013 0 -0.012 0 0.00507493 0.00102965
-0.012 0 -0.011 0 0.00507486 0.00102966
-0.011 0 -0.01 0 0.00507478 0.00102968
-0.01 0 -0.009 0 0.00507471 0.00102969
-0.009 0 -0.008 0 0.00507463 0.00102971
-0.008 0 -0.007 0 0.00507455 0.00102972
-0.007 0 -0.006 0 0.00507448 0.00102974
-0.006 0 -0.005 0 0.0050744 0.00102975
-0.005 0 -0.004 0 0.00507433 0.00102977
-0.004 0 -0.003 0 0.00507426 0.00102978
-0.003 0 -0.002 0 0.00507418 0.0010298
-0.002 0 -0.001 0 0.00507411 0.00102981
-0.001 0 -8.67362e-19 0 0.00507404 0.00102983
0 0 0.001 0 0.00507397 0.00102984
0.001 0 0.002 0 0.00507389 0.00102986
0.002 0 0.003 0 0.00507381 0.00102987
0.003 0 0.004 0 0.00507374 0.00102989
0.004 0 0.005 0 0.00507367 0.0010299
0.005 0 0.006 0 0.00507359 0.00102992
0.006 0 0.007 0 0.00507352 0.00102993
0.007 0 0.008 0 0.00507345 0.00102995
0.008 0 0.009 0 0.00507338 0.00102996
0.009 0 0.01 0 0.0050733 0.00102998
0.01 0 0.011 0 0.00507323 0.00102999
0.011 0 0.012 0 0.00507316 0.00103001
0.012 0 0.013 0 0.00507308 0.00103002
0.013 0 0.014 0 0.00507301 0.00103004
0.014 0 0.015 0 0.00507293 0.00103005
0.015 0 0.016 0 0.00507286 0.00103007
0.016 0 0.017 0 0.00507279 0.00103008
0.017 0 0.018 0 0.00507272 0.0010301
0.018 0 0.019 0 0.00507265 0.00103011
0.019 0 0.02 0 0.00507258 0.00103013
0.02 0 0.021 0 0.0050725 0.00103014
0.021 0 0.022 0 0.00507243 0.00103016
0.022 0 0.023 0 0.00507235 0.00103017
0.023 0 0.024 0 0.00507228 0.00103018
0.024 0 0.025 0 0.00507221 0.0010302
0.025 0 0.026 0 0.00507214 0.00103021
0.026 0 0.027 0 0.00507207 0.00103023
0.027 0 0.028 0 0.005072 0.00103024
0.028 0 0.029 0 0.00507193 0.00103026
0.029 0 0.03 0 0.00507186 0.00103027
0.03 0 0.031 0 0.00507178 0.00103029
0.031 0 0.032 0 0.00507171 0.0010303
0.032 0 0.033 0 0.00507164 0.00103032
0.033 0 0.034 0 0.00507156 0.00103033
0.034 0 0.035 0 0.00507149 0.00103034
0.035 0 0.036 0 0.00507142 0.00103036
0.036 0 0.037 0 0.00507135 0.00103037
0.037 0 0.038 0 0.00507128 0.00103039
0.038 0 0.039 0 0.00507121 0.0010304
0.039 0 0.04 0 0.00507114 0.00103042
0.04 0 0.041 0 0.00507107 0.00103043
0.041 0 0.042 0 0.005071 0.00103045
0.042 0 0.043 0 0.00507093 0.00103046
0.043 0 0.044 0 0.00507085 0.00103047
0.044 0 0.045 0 0.00507078 0.00103049
0.045 0 0.046 0 0.00507071 0.0010305
0.046 0 0.047 0 0.00507064 0.00103052
0.047 0 0.048 0 0.00507058 0.00103053
0.048 0 0.049 0 0.00507051 0.00103055
0.049 0 0.05 0 0.00507044 0.00103056
