# time=89310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507627 0.00102852
-0.049 0 -0.048 0 0.00507619 0.00102853
-0.048 0 -0.047 0 0.00507611 0.00102855
-0.047 0 -0.046 0 0.00507604 0.00102856
-0.046 0 -0.045 0 0.00507596 0.00102858
-0.045 0 -0.044 0 0.00507589 0.0010286
-0.044 0 -0.043 0 0.00507581 0.00102861
-0.043 0 -0.042 0 0.00507574 0.00102863
-0.042 0 -0.041 0 0.00507566 0.00102864
-0.041 0 -0.04 0 0.00507559 0.00102866
-0.04 0 -0.039 0 0.00507551 0.00102867
-0.039 0 -0.038 0 0.00507543 0.00102869
-0.038 0 -0.037 0 0.00507536 0.0010287
-0.037 0 -0.036 0 0.00507528 0.00102872
-0.036 0 -0.035 0 0.00507521 0.00102873
-0.035 0 -0.034 0 0.00507513 0.00102875
-0.034 0 -0.033 0 0.00507506 0.00102876
-0.033 0 -0.032 0 0.00507498 0.00102878
-0.032 0 -0.031 0 0.00507491 0.00102879
-0.031 0 -0.03 0 0.00507484 0.00102881
-0.03 0 -0.029 0 0.00507476 0.00102882
-0.029 0 -0.028 0 0.00507469 0.00102884
-0.028 0 -0.027 0 0.00507461 0.00102885
-0.027 0 -0.026 0 0.00507453 0.00102887
-0.026 0 -0.025 0 0.00507446 0.00102888
-0.025 0 -0.024 0 0.00507439 0.0010289
-0.024 0 -0.023 0 0.00507431 0.00102891
-0.023 0 -0.022 0 0.00507424 0.00102893
-0.022 0 -0.021 0 0.00507417 0.00102894
-0.021 0 -0.02 0 0.00507409 0.00102896
-0.02 0 -0.019 0 0.00507402 0.00102897
-0.019 0 -0.018 0 0.00507395 0.00102899
-0.018 0 -0.017 0 0.00507387 0.00102901
-0.017 0 -0.016 0 0.00507379 0.00102902
-0.016 0 -0.015 0 0.00507372 0.00102903
-0.015 0 -0.014 0 0.00507365 0.00102905
-0.014 0 -0.013 0 0.00507357 0.00102906
-0.013 0 -0.012 0 0.0050735 0.00102908
-0.012 0 -0.011 0 0.00507343 0.00102909
-0.011 0 -0.01 0 0.00507336 0.00102911
-0.01 0 -0.009 0 0.00507328 0.00102912
-0.009 0 -0.008 0 0.00507321 0.00102914
-0.008 0 -0.007 0 0.00507313 0.00102915
-0.007 0 -0.006 0 0.00507306 0.00102917
-0.006 0 -0.005 0 0.00507299 0.00102918
-0.005 0 -0.004 0 0.00507292 0.0010292
-0.004 0 -0.003 0 0.00507284 0.00102921
-0.003 0 -0.002 0 0.00507277 0.00102923
-0.002 0 -0.001 0 0.0050727 0.00102924
-0.001 0 -8.67362e-19 0 0.00507263 0.00102926
0 0 0.001 0 0.00507256 0.00102927
0.001 0 0.002 0 0.00507248 0.00102929
0.002 0 0.003 0 0.00507241 0.0010293
0.003 0 0.004 0 0.00507233 0.00102932
0.004 0 0.005 0 0.00507226 0.00102933
0.005 0 0.006 0 0.00507219 0.00102934
0.006 0 0.007 0 0.00507212 0.00102936
0.007 0 0.008 0 0.00507205 0.00102937
0.008 0 0.009 0 0.00507198 0.00102939
0.009 0 0.01 0 0.00507191 0.0010294
0.01 0 0.011 0 0.00507184 0.00102942
0.011 0 0.012 0 0.00507176 0.00102943
0.012 0 0.013 0 0.00507169 0.00102945
0.013 0 0.014 0 0.00507161 0.00102946
0.014 0 0.015 0 0.00507154 0.00102948
0.015 0 0.016 0 0.00507147 0.00102949
0.016 0 0.017 0 0.0050714 0.0010295
0.017 0 0.018 0 0.00507133 0.00102952
0.018 0 0.019 0 0.00507126 0.00102953
0.019 0 0.02 0 0.00507119 0.00102955
0.02 0 0.021 0 0.00507112 0.00102956
0.021 0 0.022 0 0.00507105 0.00102958
0.022 0 0.023 0 0.00507098 0.00102959
0.023 0 0.024 0 0.0050709 0.00102961
0.024 0 0.025 0 0.00507083 0.00102962
0.025 0 0.026 0 0.00507076 0.00102963
0.026 0 0.027 0 0.00507069 0.00102965
0.027 0 0.028 0 0.00507062 0.00102966
0.028 0 0.029 0 0.00507055 0.00102968
0.029 0 0.03 0 0.00507049 0.00102969
0.03 0 0.031 0 0.00507042 0.00102971
0.031 0 0.032 0 0.00507035 0.00102972
0.032 0 0.033 0 0.00507028 0.00102973
0.033 0 0.034 0 0.0050702 0.00102975
0.034 0 0.035 0 0.00507013 0.00102976
0.035 0 0.036 0 0.00507006 0.00102978
0.036 0 0.037 0 0.00506999 0.00102979
0.037 0 0.038 0 0.00506992 0.00102981
0.038 0 0.039 0 0.00506985 0.00102982
0.039 0 0.04 0 0.00506979 0.00102983
0.04 0 0.041 0 0.00506972 0.00102985
0.041 0 0.042 0 0.00506965 0.00102986
0.042 0 0.043 0 0.00506958 0.00102988
0.043 0 0.044 0 0.00506951 0.00102989
0.044 0 0.045 0 0.00506943 0.0010299
0.045 0 0.046 0 0.00506937 0.00102992
0.046 0 0.047 0 0.0050693 0.00102993
0.047 0 0.048 0 0.00506923 0.00102995
0.048 0 0.049 0 0.00506916 0.00102996
0.049 0 0.05 0 0.00506909 0.00102997
