# time=97720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508351 0.00103125
-0.049 0 -0.048 0 0.00508342 0.00103127
-0.048 0 -0.047 0 0.00508334 0.00103128
-0.047 0 -0.046 0 0.00508326 0.0010313
-0.046 0 -0.045 0 0.00508318 0.00103132
-0.045 0 -0.044 0 0.00508309 0.00103133
-0.044 0 -0.043 0 0.00508301 0.00103135
-0.043 0 -0.042 0 0.00508293 0.00103137
-0.042 0 -0.041 0 0.00508285 0.00103138
-0.041 0 -0.04 0 0.00508277 0.0010314
-0.04 0 -0.039 0 0.00508268 0.00103142
-0.039 0 -0.038 0 0.00508259 0.00103144
-0.038 0 -0.037 0 0.00508251 0.00103145
-0.037 0 -0.036 0 0.00508243 0.00103147
-0.036 0 -0.035 0 0.00508235 0.00103149
-0.035 0 -0.034 0 0.00508227 0.0010315
-0.034 0 -0.033 0 0.00508219 0.00103152
-0.033 0 -0.032 0 0.00508211 0.00103153
-0.032 0 -0.031 0 0.00508203 0.00103155
-0.031 0 -0.03 0 0.00508195 0.00103157
-0.03 0 -0.029 0 0.00508186 0.00103159
-0.029 0 -0.028 0 0.00508178 0.0010316
-0.028 0 -0.027 0 0.00508169 0.00103162
-0.027 0 -0.026 0 0.00508161 0.00103163
-0.026 0 -0.025 0 0.00508153 0.00103165
-0.025 0 -0.024 0 0.00508145 0.00103167
-0.024 0 -0.023 0 0.00508137 0.00103168
-0.023 0 -0.022 0 0.00508129 0.0010317
-0.022 0 -0.021 0 0.00508121 0.00103172
-0.021 0 -0.02 0 0.00508113 0.00103173
-0.02 0 -0.019 0 0.00508105 0.00103175
-0.019 0 -0.018 0 0.00508096 0.00103177
-0.018 0 -0.017 0 0.00508088 0.00103178
-0.017 0 -0.016 0 0.0050808 0.0010318
-0.016 0 -0.015 0 0.00508072 0.00103182
-0.015 0 -0.014 0 0.00508064 0.00103183
-0.014 0 -0.013 0 0.00508057 0.00103185
-0.013 0 -0.012 0 0.00508049 0.00103186
-0.012 0 -0.011 0 0.00508041 0.00103188
-0.011 0 -0.01 0 0.00508033 0.0010319
-0.01 0 -0.009 0 0.00508025 0.00103191
-0.009 0 -0.008 0 0.00508016 0.00103193
-0.008 0 -0.007 0 0.00508008 0.00103195
-0.007 0 -0.006 0 0.00508 0.00103196
-0.006 0 -0.005 0 0.00507992 0.00103198
-0.005 0 -0.004 0 0.00507984 0.00103199
-0.004 0 -0.003 0 0.00507977 0.00103201
-0.003 0 -0.002 0 0.00507969 0.00103203
-0.002 0 -0.001 0 0.00507961 0.00103204
-0.001 0 -8.67362e-19 0 0.00507953 0.00103206
0 0 0.001 0 0.00507945 0.00103207
0.001 0 0.002 0 0.00507937 0.00103209
0.002 0 0.003 0 0.00507929 0.00103211
0.003 0 0.004 0 0.00507921 0.00103212
0.004 0 0.005 0 0.00507913 0.00103214
0.005 0 0.006 0 0.00507905 0.00103216
0.006 0 0.007 0 0.00507897 0.00103217
0.007 0 0.008 0 0.0050789 0.00103219
0.008 0 0.009 0 0.00507882 0.0010322
0.009 0 0.01 0 0.00507874 0.00103222
0.01 0 0.011 0 0.00507866 0.00103223
0.011 0 0.012 0 0.00507859 0.00103225
0.012 0 0.013 0 0.0050785 0.00103227
0.013 0 0.014 0 0.00507842 0.00103228
0.014 0 0.015 0 0.00507835 0.0010323
0.015 0 0.016 0 0.00507827 0.00103231
0.016 0 0.017 0 0.00507819 0.00103233
0.017 0 0.018 0 0.00507811 0.00103235
0.018 0 0.019 0 0.00507804 0.00103236
0.019 0 0.02 0 0.00507796 0.00103238
0.02 0 0.021 0 0.00507788 0.00103239
0.021 0 0.022 0 0.00507781 0.00103241
0.022 0 0.023 0 0.00507772 0.00103243
0.023 0 0.024 0 0.00507765 0.00103244
0.024 0 0.025 0 0.00507757 0.00103246
0.025 0 0.026 0 0.00507749 0.00103247
0.026 0 0.027 0 0.00507742 0.00103249
0.027 0 0.028 0 0.00507734 0.0010325
0.028 0 0.029 0 0.00507726 0.00103252
0.029 0 0.03 0 0.00507719 0.00103253
0.03 0 0.031 0 0.00507711 0.00103255
0.031 0 0.032 0 0.00507704 0.00103257
0.032 0 0.033 0 0.00507696 0.00103258
0.033 0 0.034 0 0.00507688 0.0010326
0.034 0 0.035 0 0.0050768 0.00103261
0.035 0 0.036 0 0.00507672 0.00103263
0.036 0 0.037 0 0.00507665 0.00103264
0.037 0 0.038 0 0.00507657 0.00103266
0.038 0 0.039 0 0.0050765 0.00103267
0.039 0 0.04 0 0.00507642 0.00103269
0.04 0 0.041 0 0.00507635 0.00103271
0.041 0 0.042 0 0.00507627 0.00103272
0.042 0 0.043 0 0.0050762 0.00103274
0.043 0 0.044 0 0.00507611 0.00103275
0.044 0 0.045 0 0.00507604 0.00103277
0.045 0 0.046 0 0.00507596 0.00103278
0.046 0 0.047 0 0.00507589 0.0010328
0.047 0 0.048 0 0.00507581 0.00103281
0.048 0 0.049 0 0.00507574 0.00103283
0.049 0 0.05 0 0.00507567 0.00103284
