# time=98980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508459 0.00103166
-0.049 0 -0.048 0 0.00508451 0.00103168
-0.048 0 -0.047 0 0.00508442 0.00103169
-0.047 0 -0.046 0 0.00508434 0.00103171
-0.046 0 -0.045 0 0.00508426 0.00103173
-0.045 0 -0.044 0 0.00508417 0.00103175
-0.044 0 -0.043 0 0.00508409 0.00103176
-0.043 0 -0.042 0 0.00508401 0.00103178
-0.042 0 -0.041 0 0.00508393 0.0010318
-0.041 0 -0.04 0 0.00508384 0.00103181
-0.04 0 -0.039 0 0.00508375 0.00103183
-0.039 0 -0.038 0 0.00508367 0.00103185
-0.038 0 -0.037 0 0.00508359 0.00103187
-0.037 0 -0.036 0 0.0050835 0.00103188
-0.036 0 -0.035 0 0.00508342 0.0010319
-0.035 0 -0.034 0 0.00508334 0.00103192
-0.034 0 -0.033 0 0.00508326 0.00103193
-0.033 0 -0.032 0 0.00508318 0.00103195
-0.032 0 -0.031 0 0.00508309 0.00103197
-0.031 0 -0.03 0 0.00508301 0.00103198
-0.03 0 -0.029 0 0.00508293 0.001032
-0.029 0 -0.028 0 0.00508284 0.00103202
-0.028 0 -0.027 0 0.00508276 0.00103203
-0.027 0 -0.026 0 0.00508268 0.00103205
-0.026 0 -0.025 0 0.00508259 0.00103207
-0.025 0 -0.024 0 0.00508251 0.00103208
-0.024 0 -0.023 0 0.00508243 0.0010321
-0.023 0 -0.022 0 0.00508235 0.00103212
-0.022 0 -0.021 0 0.00508227 0.00103213
-0.021 0 -0.02 0 0.00508219 0.00103215
-0.02 0 -0.019 0 0.00508211 0.00103217
-0.019 0 -0.018 0 0.00508202 0.00103218
-0.018 0 -0.017 0 0.00508194 0.0010322
-0.017 0 -0.016 0 0.00508186 0.00103222
-0.016 0 -0.015 0 0.00508177 0.00103223
-0.015 0 -0.014 0 0.00508169 0.00103225
-0.014 0 -0.013 0 0.00508161 0.00103227
-0.013 0 -0.012 0 0.00508153 0.00103228
-0.012 0 -0.011 0 0.00508145 0.0010323
-0.011 0 -0.01 0 0.00508137 0.00103231
-0.01 0 -0.009 0 0.00508129 0.00103233
-0.009 0 -0.008 0 0.00508121 0.00103235
-0.008 0 -0.007 0 0.00508112 0.00103237
-0.007 0 -0.006 0 0.00508104 0.00103238
-0.006 0 -0.005 0 0.00508096 0.0010324
-0.005 0 -0.004 0 0.00508088 0.00103241
-0.004 0 -0.003 0 0.0050808 0.00103243
-0.003 0 -0.002 0 0.00508072 0.00103245
-0.002 0 -0.001 0 0.00508064 0.00103246
-0.001 0 -8.67362e-19 0 0.00508057 0.00103248
0 0 0.001 0 0.00508049 0.0010325
0.001 0 0.002 0 0.0050804 0.00103251
0.002 0 0.003 0 0.00508032 0.00103253
0.003 0 0.004 0 0.00508024 0.00103254
0.004 0 0.005 0 0.00508016 0.00103256
0.005 0 0.006 0 0.00508008 0.00103258
0.006 0 0.007 0 0.00508 0.00103259
0.007 0 0.008 0 0.00507992 0.00103261
0.008 0 0.009 0 0.00507984 0.00103263
0.009 0 0.01 0 0.00507977 0.00103264
0.01 0 0.011 0 0.00507969 0.00103266
0.011 0 0.012 0 0.00507961 0.00103267
0.012 0 0.013 0 0.00507952 0.00103269
0.013 0 0.014 0 0.00507944 0.00103271
0.014 0 0.015 0 0.00507937 0.00103272
0.015 0 0.016 0 0.00507929 0.00103274
0.016 0 0.017 0 0.00507921 0.00103275
0.017 0 0.018 0 0.00507913 0.00103277
0.018 0 0.019 0 0.00507905 0.00103279
0.019 0 0.02 0 0.00507898 0.0010328
0.02 0 0.021 0 0.0050789 0.00103282
0.021 0 0.022 0 0.00507882 0.00103283
0.022 0 0.023 0 0.00507874 0.00103285
0.023 0 0.024 0 0.00507866 0.00103287
0.024 0 0.025 0 0.00507858 0.00103288
0.025 0 0.026 0 0.0050785 0.0010329
0.026 0 0.027 0 0.00507842 0.00103291
0.027 0 0.028 0 0.00507835 0.00103293
0.028 0 0.029 0 0.00507827 0.00103295
0.029 0 0.03 0 0.00507819 0.00103296
0.03 0 0.031 0 0.00507812 0.00103298
0.031 0 0.032 0 0.00507804 0.00103299
0.032 0 0.033 0 0.00507796 0.00103301
0.033 0 0.034 0 0.00507788 0.00103303
0.034 0 0.035 0 0.0050778 0.00103304
0.035 0 0.036 0 0.00507772 0.00103306
0.036 0 0.037 0 0.00507765 0.00103307
0.037 0 0.038 0 0.00507757 0.00103309
0.038 0 0.039 0 0.00507749 0.0010331
0.039 0 0.04 0 0.00507742 0.00103312
0.04 0 0.041 0 0.00507734 0.00103313
0.041 0 0.042 0 0.00507727 0.00103315
0.042 0 0.043 0 0.00507719 0.00103317
0.043 0 0.044 0 0.00507711 0.00103318
0.044 0 0.045 0 0.00507703 0.0010332
0.045 0 0.046 0 0.00507695 0.00103321
0.046 0 0.047 0 0.00507688 0.00103323
0.047 0 0.048 0 0.0050768 0.00103324
0.048 0 0.049 0 0.00507673 0.00103326
0.049 0 0.05 0 0.00507665 0.00103327
