# time=41210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503505 0.00101304
-0.049 0 -0.048 0 0.00503502 0.00101305
-0.048 0 -0.047 0 0.00503498 0.00101305
-0.047 0 -0.046 0 0.00503495 0.00101306
-0.046 0 -0.045 0 0.00503491 0.00101307
-0.045 0 -0.044 0 0.00503487 0.00101308
-0.044 0 -0.043 0 0.00503483 0.00101308
-0.043 0 -0.042 0 0.0050348 0.00101309
-0.042 0 -0.041 0 0.00503477 0.0010131
-0.041 0 -0.04 0 0.00503473 0.0010131
-0.04 0 -0.039 0 0.0050347 0.00101311
-0.039 0 -0.038 0 0.00503466 0.00101312
-0.038 0 -0.037 0 0.00503463 0.00101312
-0.037 0 -0.036 0 0.00503459 0.00101313
-0.036 0 -0.035 0 0.00503456 0.00101314
-0.035 0 -0.034 0 0.00503452 0.00101315
-0.034 0 -0.033 0 0.00503448 0.00101315
-0.033 0 -0.032 0 0.00503445 0.00101316
-0.032 0 -0.031 0 0.00503441 0.00101317
-0.031 0 -0.03 0 0.00503438 0.00101317
-0.03 0 -0.029 0 0.00503435 0.00101318
-0.029 0 -0.028 0 0.00503431 0.00101319
-0.028 0 -0.027 0 0.00503428 0.00101319
-0.027 0 -0.026 0 0.00503424 0.0010132
-0.026 0 -0.025 0 0.00503421 0.00101321
-0.025 0 -0.024 0 0.00503417 0.00101322
-0.024 0 -0.023 0 0.00503413 0.00101322
-0.023 0 -0.022 0 0.0050341 0.00101323
-0.022 0 -0.021 0 0.00503407 0.00101324
-0.021 0 -0.02 0 0.00503403 0.00101324
-0.02 0 -0.019 0 0.005034 0.00101325
-0.019 0 -0.018 0 0.00503396 0.00101326
-0.018 0 -0.017 0 0.00503393 0.00101326
-0.017 0 -0.016 0 0.0050339 0.00101327
-0.016 0 -0.015 0 0.00503386 0.00101328
-0.015 0 -0.014 0 0.00503383 0.00101329
-0.014 0 -0.013 0 0.00503379 0.00101329
-0.013 0 -0.012 0 0.00503376 0.0010133
-0.012 0 -0.011 0 0.00503372 0.00101331
-0.011 0 -0.01 0 0.00503369 0.00101331
-0.01 0 -0.009 0 0.00503365 0.00101332
-0.009 0 -0.008 0 0.00503362 0.00101333
-0.008 0 -0.007 0 0.00503359 0.00101333
-0.007 0 -0.006 0 0.00503356 0.00101334
-0.006 0 -0.005 0 0.00503352 0.00101335
-0.005 0 -0.004 0 0.00503349 0.00101336
-0.004 0 -0.003 0 0.00503345 0.00101336
-0.003 0 -0.002 0 0.00503341 0.00101337
-0.002 0 -0.001 0 0.00503338 0.00101338
-0.001 0 -8.67362e-19 0 0.00503335 0.00101338
0 0 0.001 0 0.00503331 0.00101339
0.001 0 0.002 0 0.00503328 0.0010134
0.002 0 0.003 0 0.00503325 0.0010134
0.003 0 0.004 0 0.00503322 0.00101341
0.004 0 0.005 0 0.00503318 0.00101342
0.005 0 0.006 0 0.00503315 0.00101342
0.006 0 0.007 0 0.00503311 0.00101343
0.007 0 0.008 0 0.00503308 0.00101344
0.008 0 0.009 0 0.00503304 0.00101344
0.009 0 0.01 0 0.00503301 0.00101345
0.01 0 0.011 0 0.00503298 0.00101346
0.011 0 0.012 0 0.00503295 0.00101346
0.012 0 0.013 0 0.00503291 0.00101347
0.013 0 0.014 0 0.00503288 0.00101348
0.014 0 0.015 0 0.00503285 0.00101348
0.015 0 0.016 0 0.00503281 0.00101349
0.016 0 0.017 0 0.00503277 0.0010135
0.017 0 0.018 0 0.00503274 0.0010135
0.018 0 0.019 0 0.00503271 0.00101351
0.019 0 0.02 0 0.00503268 0.00101352
0.02 0 0.021 0 0.00503265 0.00101352
0.021 0 0.022 0 0.00503261 0.00101353
0.022 0 0.023 0 0.00503258 0.00101354
0.023 0 0.024 0 0.00503255 0.00101354
0.024 0 0.025 0 0.00503252 0.00101355
0.025 0 0.026 0 0.00503248 0.00101356
0.026 0 0.027 0 0.00503244 0.00101356
0.027 0 0.028 0 0.00503241 0.00101357
0.028 0 0.029 0 0.00503238 0.00101358
0.029 0 0.03 0 0.00503235 0.00101358
0.03 0 0.031 0 0.00503232 0.00101359
0.031 0 0.032 0 0.00503228 0.0010136
0.032 0 0.033 0 0.00503225 0.0010136
0.033 0 0.034 0 0.00503222 0.00101361
0.034 0 0.035 0 0.00503219 0.00101362
0.035 0 0.036 0 0.00503216 0.00101362
0.036 0 0.037 0 0.00503212 0.00101363
0.037 0 0.038 0 0.00503208 0.00101364
0.038 0 0.039 0 0.00503205 0.00101364
0.039 0 0.04 0 0.00503202 0.00101365
0.04 0 0.041 0 0.00503199 0.00101366
0.041 0 0.042 0 0.00503196 0.00101366
0.042 0 0.043 0 0.00503193 0.00101367
0.043 0 0.044 0 0.00503189 0.00101367
0.044 0 0.045 0 0.00503186 0.00101368
0.045 0 0.046 0 0.00503183 0.00101369
0.046 0 0.047 0 0.00503179 0.0010137
0.047 0 0.048 0 0.00503176 0.0010137
0.048 0 0.049 0 0.00503173 0.00101371
0.049 0 0.05 0 0.0050317 0.00101371
