# time=88070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507521 0.00102812
-0.049 0 -0.048 0 0.00507512 0.00102813
-0.048 0 -0.047 0 0.00507505 0.00102815
-0.047 0 -0.046 0 0.00507497 0.00102816
-0.046 0 -0.045 0 0.0050749 0.00102818
-0.045 0 -0.044 0 0.00507483 0.00102819
-0.044 0 -0.043 0 0.00507475 0.00102821
-0.043 0 -0.042 0 0.00507468 0.00102822
-0.042 0 -0.041 0 0.0050746 0.00102824
-0.041 0 -0.04 0 0.00507453 0.00102825
-0.04 0 -0.039 0 0.00507446 0.00102827
-0.039 0 -0.038 0 0.00507438 0.00102828
-0.038 0 -0.037 0 0.0050743 0.0010283
-0.037 0 -0.036 0 0.00507423 0.00102831
-0.036 0 -0.035 0 0.00507416 0.00102833
-0.035 0 -0.034 0 0.00507408 0.00102834
-0.034 0 -0.033 0 0.00507401 0.00102836
-0.033 0 -0.032 0 0.00507394 0.00102837
-0.032 0 -0.031 0 0.00507386 0.00102839
-0.031 0 -0.03 0 0.00507379 0.0010284
-0.03 0 -0.029 0 0.00507372 0.00102842
-0.029 0 -0.028 0 0.00507364 0.00102843
-0.028 0 -0.027 0 0.00507356 0.00102845
-0.027 0 -0.026 0 0.00507349 0.00102846
-0.026 0 -0.025 0 0.00507342 0.00102848
-0.025 0 -0.024 0 0.00507335 0.00102849
-0.024 0 -0.023 0 0.00507327 0.00102851
-0.023 0 -0.022 0 0.0050732 0.00102852
-0.022 0 -0.021 0 0.00507313 0.00102854
-0.021 0 -0.02 0 0.00507306 0.00102855
-0.02 0 -0.019 0 0.00507298 0.00102857
-0.019 0 -0.018 0 0.00507291 0.00102858
-0.018 0 -0.017 0 0.00507283 0.0010286
-0.017 0 -0.016 0 0.00507276 0.00102861
-0.016 0 -0.015 0 0.00507269 0.00102863
-0.015 0 -0.014 0 0.00507262 0.00102864
-0.014 0 -0.013 0 0.00507254 0.00102865
-0.013 0 -0.012 0 0.00507247 0.00102867
-0.012 0 -0.011 0 0.0050724 0.00102868
-0.011 0 -0.01 0 0.00507233 0.0010287
-0.01 0 -0.009 0 0.00507226 0.00102871
-0.009 0 -0.008 0 0.00507219 0.00102873
-0.008 0 -0.007 0 0.00507211 0.00102874
-0.007 0 -0.006 0 0.00507204 0.00102876
-0.006 0 -0.005 0 0.00507197 0.00102877
-0.005 0 -0.004 0 0.00507189 0.00102879
-0.004 0 -0.003 0 0.00507182 0.0010288
-0.003 0 -0.002 0 0.00507175 0.00102881
-0.002 0 -0.001 0 0.00507168 0.00102883
-0.001 0 -8.67362e-19 0 0.00507161 0.00102884
0 0 0.001 0 0.00507154 0.00102886
0.001 0 0.002 0 0.00507147 0.00102887
0.002 0 0.003 0 0.00507139 0.00102889
0.003 0 0.004 0 0.00507132 0.0010289
0.004 0 0.005 0 0.00507125 0.00102892
0.005 0 0.006 0 0.00507118 0.00102893
0.006 0 0.007 0 0.00507111 0.00102895
0.007 0 0.008 0 0.00507104 0.00102896
0.008 0 0.009 0 0.00507097 0.00102897
0.009 0 0.01 0 0.0050709 0.00102899
0.01 0 0.011 0 0.00507083 0.001029
0.011 0 0.012 0 0.00507076 0.00102902
0.012 0 0.013 0 0.00507069 0.00102903
0.013 0 0.014 0 0.00507061 0.00102905
0.014 0 0.015 0 0.00507054 0.00102906
0.015 0 0.016 0 0.00507047 0.00102907
0.016 0 0.017 0 0.0050704 0.00102909
0.017 0 0.018 0 0.00507033 0.0010291
0.018 0 0.019 0 0.00507026 0.00102912
0.019 0 0.02 0 0.0050702 0.00102913
0.02 0 0.021 0 0.00507013 0.00102914
0.021 0 0.022 0 0.00507006 0.00102916
0.022 0 0.023 0 0.00506999 0.00102917
0.023 0 0.024 0 0.00506991 0.00102919
0.024 0 0.025 0 0.00506984 0.0010292
0.025 0 0.026 0 0.00506977 0.00102922
0.026 0 0.027 0 0.0050697 0.00102923
0.027 0 0.028 0 0.00506964 0.00102924
0.028 0 0.029 0 0.00506957 0.00102926
0.029 0 0.03 0 0.0050695 0.00102927
0.03 0 0.031 0 0.00506943 0.00102929
0.031 0 0.032 0 0.00506936 0.0010293
0.032 0 0.033 0 0.00506929 0.00102932
0.033 0 0.034 0 0.00506922 0.00102933
0.034 0 0.035 0 0.00506915 0.00102934
0.035 0 0.036 0 0.00506908 0.00102936
0.036 0 0.037 0 0.00506901 0.00102937
0.037 0 0.038 0 0.00506894 0.00102939
0.038 0 0.039 0 0.00506888 0.0010294
0.039 0 0.04 0 0.00506881 0.00102941
0.04 0 0.041 0 0.00506874 0.00102943
0.041 0 0.042 0 0.00506867 0.00102944
0.042 0 0.043 0 0.0050686 0.00102945
0.043 0 0.044 0 0.00506853 0.00102947
0.044 0 0.045 0 0.00506846 0.00102948
0.045 0 0.046 0 0.00506839 0.0010295
0.046 0 0.047 0 0.00506833 0.00102951
0.047 0 0.048 0 0.00506826 0.00102952
0.048 0 0.049 0 0.00506819 0.00102954
0.049 0 0.05 0 0.00506812 0.00102955
