# time=72200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506157 0.00102298
-0.049 0 -0.048 0 0.00506151 0.001023
-0.048 0 -0.047 0 0.00506144 0.00102301
-0.047 0 -0.046 0 0.00506138 0.00102302
-0.046 0 -0.045 0 0.00506132 0.00102303
-0.045 0 -0.044 0 0.00506126 0.00102305
-0.044 0 -0.043 0 0.0050612 0.00102306
-0.043 0 -0.042 0 0.00506114 0.00102307
-0.042 0 -0.041 0 0.00506108 0.00102308
-0.041 0 -0.04 0 0.00506102 0.00102309
-0.04 0 -0.039 0 0.00506096 0.00102311
-0.039 0 -0.038 0 0.0050609 0.00102312
-0.038 0 -0.037 0 0.00506083 0.00102313
-0.037 0 -0.036 0 0.00506077 0.00102314
-0.036 0 -0.035 0 0.00506071 0.00102316
-0.035 0 -0.034 0 0.00506065 0.00102317
-0.034 0 -0.033 0 0.00506059 0.00102318
-0.033 0 -0.032 0 0.00506053 0.00102319
-0.032 0 -0.031 0 0.00506047 0.00102321
-0.031 0 -0.03 0 0.00506041 0.00102322
-0.03 0 -0.029 0 0.00506035 0.00102323
-0.029 0 -0.028 0 0.00506029 0.00102324
-0.028 0 -0.027 0 0.00506022 0.00102326
-0.027 0 -0.026 0 0.00506016 0.00102327
-0.026 0 -0.025 0 0.0050601 0.00102328
-0.025 0 -0.024 0 0.00506004 0.00102329
-0.024 0 -0.023 0 0.00505998 0.0010233
-0.023 0 -0.022 0 0.00505992 0.00102332
-0.022 0 -0.021 0 0.00505986 0.00102333
-0.021 0 -0.02 0 0.0050598 0.00102334
-0.02 0 -0.019 0 0.00505975 0.00102335
-0.019 0 -0.018 0 0.00505969 0.00102336
-0.018 0 -0.017 0 0.00505963 0.00102338
-0.017 0 -0.016 0 0.00505956 0.00102339
-0.016 0 -0.015 0 0.0050595 0.0010234
-0.015 0 -0.014 0 0.00505944 0.00102341
-0.014 0 -0.013 0 0.00505938 0.00102342
-0.013 0 -0.012 0 0.00505932 0.00102344
-0.012 0 -0.011 0 0.00505927 0.00102345
-0.011 0 -0.01 0 0.00505921 0.00102346
-0.01 0 -0.009 0 0.00505915 0.00102347
-0.009 0 -0.008 0 0.00505909 0.00102348
-0.008 0 -0.007 0 0.00505903 0.0010235
-0.007 0 -0.006 0 0.00505897 0.00102351
-0.006 0 -0.005 0 0.00505891 0.00102352
-0.005 0 -0.004 0 0.00505885 0.00102353
-0.004 0 -0.003 0 0.00505879 0.00102354
-0.003 0 -0.002 0 0.00505873 0.00102356
-0.002 0 -0.001 0 0.00505867 0.00102357
-0.001 0 -8.67362e-19 0 0.00505862 0.00102358
0 0 0.001 0 0.00505856 0.00102359
0.001 0 0.002 0 0.0050585 0.0010236
0.002 0 0.003 0 0.00505844 0.00102362
0.003 0 0.004 0 0.00505838 0.00102363
0.004 0 0.005 0 0.00505832 0.00102364
0.005 0 0.006 0 0.00505826 0.00102365
0.006 0 0.007 0 0.0050582 0.00102366
0.007 0 0.008 0 0.00505815 0.00102367
0.008 0 0.009 0 0.00505809 0.00102369
0.009 0 0.01 0 0.00505803 0.0010237
0.01 0 0.011 0 0.00505798 0.00102371
0.011 0 0.012 0 0.00505792 0.00102372
0.012 0 0.013 0 0.00505786 0.00102373
0.013 0 0.014 0 0.0050578 0.00102375
0.014 0 0.015 0 0.00505774 0.00102376
0.015 0 0.016 0 0.00505768 0.00102377
0.016 0 0.017 0 0.00505762 0.00102378
0.017 0 0.018 0 0.00505757 0.00102379
0.018 0 0.019 0 0.00505751 0.0010238
0.019 0 0.02 0 0.00505745 0.00102382
0.02 0 0.021 0 0.0050574 0.00102383
0.021 0 0.022 0 0.00505734 0.00102384
0.022 0 0.023 0 0.00505728 0.00102385
0.023 0 0.024 0 0.00505722 0.00102386
0.024 0 0.025 0 0.00505716 0.00102387
0.025 0 0.026 0 0.00505711 0.00102389
0.026 0 0.027 0 0.00505705 0.0010239
0.027 0 0.028 0 0.00505699 0.00102391
0.028 0 0.029 0 0.00505694 0.00102392
0.029 0 0.03 0 0.00505688 0.00102393
0.03 0 0.031 0 0.00505682 0.00102394
0.031 0 0.032 0 0.00505677 0.00102395
0.032 0 0.033 0 0.00505671 0.00102397
0.033 0 0.034 0 0.00505666 0.00102398
0.034 0 0.035 0 0.00505659 0.00102399
0.035 0 0.036 0 0.00505654 0.001024
0.036 0 0.037 0 0.00505648 0.00102401
0.037 0 0.038 0 0.00505643 0.00102402
0.038 0 0.039 0 0.00505637 0.00102403
0.039 0 0.04 0 0.00505631 0.00102405
0.04 0 0.041 0 0.00505626 0.00102406
0.041 0 0.042 0 0.0050562 0.00102407
0.042 0 0.043 0 0.00505615 0.00102408
0.043 0 0.044 0 0.00505609 0.00102409
0.044 0 0.045 0 0.00505603 0.0010241
0.045 0 0.046 0 0.00505597 0.00102411
0.046 0 0.047 0 0.00505592 0.00102413
0.047 0 0.048 0 0.00505586 0.00102414
0.048 0 0.049 0 0.00505581 0.00102415
0.049 0 0.05 0 0.00505575 0.00102416
