# time=80240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506847 0.00102558
-0.049 0 -0.048 0 0.0050684 0.00102559
-0.048 0 -0.047 0 0.00506833 0.00102561
-0.047 0 -0.046 0 0.00506826 0.00102562
-0.046 0 -0.045 0 0.00506819 0.00102564
-0.045 0 -0.044 0 0.00506813 0.00102565
-0.044 0 -0.043 0 0.00506806 0.00102566
-0.043 0 -0.042 0 0.00506799 0.00102568
-0.042 0 -0.041 0 0.00506793 0.00102569
-0.041 0 -0.04 0 0.00506786 0.0010257
-0.04 0 -0.039 0 0.00506779 0.00102572
-0.039 0 -0.038 0 0.00506772 0.00102573
-0.038 0 -0.037 0 0.00506765 0.00102575
-0.037 0 -0.036 0 0.00506758 0.00102576
-0.036 0 -0.035 0 0.00506752 0.00102577
-0.035 0 -0.034 0 0.00506745 0.00102579
-0.034 0 -0.033 0 0.00506738 0.0010258
-0.033 0 -0.032 0 0.00506732 0.00102581
-0.032 0 -0.031 0 0.00506725 0.00102583
-0.031 0 -0.03 0 0.00506718 0.00102584
-0.03 0 -0.029 0 0.00506712 0.00102585
-0.029 0 -0.028 0 0.00506705 0.00102587
-0.028 0 -0.027 0 0.00506698 0.00102588
-0.027 0 -0.026 0 0.00506691 0.0010259
-0.026 0 -0.025 0 0.00506684 0.00102591
-0.025 0 -0.024 0 0.00506678 0.00102592
-0.024 0 -0.023 0 0.00506671 0.00102594
-0.023 0 -0.022 0 0.00506664 0.00102595
-0.022 0 -0.021 0 0.00506658 0.00102596
-0.021 0 -0.02 0 0.00506651 0.00102598
-0.02 0 -0.019 0 0.00506645 0.00102599
-0.019 0 -0.018 0 0.00506638 0.001026
-0.018 0 -0.017 0 0.00506631 0.00102602
-0.017 0 -0.016 0 0.00506624 0.00102603
-0.016 0 -0.015 0 0.00506618 0.00102604
-0.015 0 -0.014 0 0.00506611 0.00102606
-0.014 0 -0.013 0 0.00506605 0.00102607
-0.013 0 -0.012 0 0.00506598 0.00102608
-0.012 0 -0.011 0 0.00506592 0.0010261
-0.011 0 -0.01 0 0.00506585 0.00102611
-0.01 0 -0.009 0 0.00506579 0.00102612
-0.009 0 -0.008 0 0.00506572 0.00102614
-0.008 0 -0.007 0 0.00506565 0.00102615
-0.007 0 -0.006 0 0.00506558 0.00102616
-0.006 0 -0.005 0 0.00506552 0.00102618
-0.005 0 -0.004 0 0.00506545 0.00102619
-0.004 0 -0.003 0 0.00506539 0.0010262
-0.003 0 -0.002 0 0.00506532 0.00102622
-0.002 0 -0.001 0 0.00506526 0.00102623
-0.001 0 -8.67362e-19 0 0.0050652 0.00102624
0 0 0.001 0 0.00506513 0.00102626
0.001 0 0.002 0 0.00506507 0.00102627
0.002 0 0.003 0 0.005065 0.00102628
0.003 0 0.004 0 0.00506493 0.0010263
0.004 0 0.005 0 0.00506487 0.00102631
0.005 0 0.006 0 0.0050648 0.00102632
0.006 0 0.007 0 0.00506474 0.00102634
0.007 0 0.008 0 0.00506467 0.00102635
0.008 0 0.009 0 0.00506461 0.00102636
0.009 0 0.01 0 0.00506455 0.00102637
0.01 0 0.011 0 0.00506448 0.00102639
0.011 0 0.012 0 0.00506442 0.0010264
0.012 0 0.013 0 0.00506435 0.00102641
0.013 0 0.014 0 0.00506428 0.00102643
0.014 0 0.015 0 0.00506422 0.00102644
0.015 0 0.016 0 0.00506416 0.00102645
0.016 0 0.017 0 0.00506409 0.00102647
0.017 0 0.018 0 0.00506403 0.00102648
0.018 0 0.019 0 0.00506397 0.00102649
0.019 0 0.02 0 0.0050639 0.0010265
0.02 0 0.021 0 0.00506384 0.00102652
0.021 0 0.022 0 0.00506378 0.00102653
0.022 0 0.023 0 0.00506371 0.00102654
0.023 0 0.024 0 0.00506364 0.00102656
0.024 0 0.025 0 0.00506358 0.00102657
0.025 0 0.026 0 0.00506352 0.00102658
0.026 0 0.027 0 0.00506346 0.0010266
0.027 0 0.028 0 0.00506339 0.00102661
0.028 0 0.029 0 0.00506333 0.00102662
0.029 0 0.03 0 0.00506327 0.00102663
0.03 0 0.031 0 0.00506321 0.00102665
0.031 0 0.032 0 0.00506314 0.00102666
0.032 0 0.033 0 0.00506308 0.00102667
0.033 0 0.034 0 0.00506301 0.00102669
0.034 0 0.035 0 0.00506295 0.0010267
0.035 0 0.036 0 0.00506289 0.00102671
0.036 0 0.037 0 0.00506282 0.00102672
0.037 0 0.038 0 0.00506276 0.00102674
0.038 0 0.039 0 0.0050627 0.00102675
0.039 0 0.04 0 0.00506264 0.00102676
0.04 0 0.041 0 0.00506258 0.00102677
0.041 0 0.042 0 0.00506252 0.00102679
0.042 0 0.043 0 0.00506245 0.0010268
0.043 0 0.044 0 0.00506239 0.00102681
0.044 0 0.045 0 0.00506232 0.00102683
0.045 0 0.046 0 0.00506226 0.00102684
0.046 0 0.047 0 0.0050622 0.00102685
0.047 0 0.048 0 0.00506214 0.00102686
0.048 0 0.049 0 0.00506208 0.00102687
0.049 0 0.05 0 0.00506202 0.00102689
