# time=59670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505083 0.00101895
-0.049 0 -0.048 0 0.00505078 0.00101896
-0.048 0 -0.047 0 0.00505073 0.00101897
-0.047 0 -0.046 0 0.00505068 0.00101898
-0.046 0 -0.045 0 0.00505062 0.00101899
-0.045 0 -0.044 0 0.00505057 0.001019
-0.044 0 -0.043 0 0.00505052 0.00101901
-0.043 0 -0.042 0 0.00505047 0.00101902
-0.042 0 -0.041 0 0.00505042 0.00101903
-0.041 0 -0.04 0 0.00505037 0.00101904
-0.04 0 -0.039 0 0.00505032 0.00101905
-0.039 0 -0.038 0 0.00505027 0.00101906
-0.038 0 -0.037 0 0.00505022 0.00101907
-0.037 0 -0.036 0 0.00505017 0.00101908
-0.036 0 -0.035 0 0.00505012 0.00101909
-0.035 0 -0.034 0 0.00505006 0.0010191
-0.034 0 -0.033 0 0.00505002 0.00101911
-0.033 0 -0.032 0 0.00504997 0.00101912
-0.032 0 -0.031 0 0.00504992 0.00101913
-0.031 0 -0.03 0 0.00504987 0.00101914
-0.03 0 -0.029 0 0.00504982 0.00101915
-0.029 0 -0.028 0 0.00504977 0.00101916
-0.028 0 -0.027 0 0.00504972 0.00101917
-0.027 0 -0.026 0 0.00504967 0.00101919
-0.026 0 -0.025 0 0.00504962 0.0010192
-0.025 0 -0.024 0 0.00504956 0.00101921
-0.024 0 -0.023 0 0.00504951 0.00101922
-0.023 0 -0.022 0 0.00504947 0.00101923
-0.022 0 -0.021 0 0.00504942 0.00101924
-0.021 0 -0.02 0 0.00504937 0.00101925
-0.02 0 -0.019 0 0.00504932 0.00101926
-0.019 0 -0.018 0 0.00504927 0.00101927
-0.018 0 -0.017 0 0.00504922 0.00101927
-0.017 0 -0.016 0 0.00504917 0.00101929
-0.016 0 -0.015 0 0.00504912 0.0010193
-0.015 0 -0.014 0 0.00504907 0.00101931
-0.014 0 -0.013 0 0.00504902 0.00101932
-0.013 0 -0.012 0 0.00504897 0.00101933
-0.012 0 -0.011 0 0.00504892 0.00101934
-0.011 0 -0.01 0 0.00504887 0.00101935
-0.01 0 -0.009 0 0.00504882 0.00101935
-0.009 0 -0.008 0 0.00504878 0.00101936
-0.008 0 -0.007 0 0.00504873 0.00101937
-0.007 0 -0.006 0 0.00504868 0.00101938
-0.006 0 -0.005 0 0.00504863 0.0010194
-0.005 0 -0.004 0 0.00504858 0.00101941
-0.004 0 -0.003 0 0.00504853 0.00101941
-0.003 0 -0.002 0 0.00504848 0.00101942
-0.002 0 -0.001 0 0.00504843 0.00101943
-0.001 0 -8.67362e-19 0 0.00504838 0.00101944
0 0 0.001 0 0.00504834 0.00101945
0.001 0 0.002 0 0.00504829 0.00101946
0.002 0 0.003 0 0.00504824 0.00101947
0.003 0 0.004 0 0.00504819 0.00101948
0.004 0 0.005 0 0.00504814 0.00101949
0.005 0 0.006 0 0.00504809 0.0010195
0.006 0 0.007 0 0.00504804 0.00101951
0.007 0 0.008 0 0.00504799 0.00101952
0.008 0 0.009 0 0.00504795 0.00101953
0.009 0 0.01 0 0.0050479 0.00101954
0.01 0 0.011 0 0.00504785 0.00101955
0.011 0 0.012 0 0.0050478 0.00101956
0.012 0 0.013 0 0.00504776 0.00101957
0.013 0 0.014 0 0.00504771 0.00101958
0.014 0 0.015 0 0.00504766 0.00101959
0.015 0 0.016 0 0.00504761 0.0010196
0.016 0 0.017 0 0.00504756 0.00101961
0.017 0 0.018 0 0.00504751 0.00101962
0.018 0 0.019 0 0.00504747 0.00101963
0.019 0 0.02 0 0.00504742 0.00101964
0.02 0 0.021 0 0.00504737 0.00101965
0.021 0 0.022 0 0.00504733 0.00101966
0.022 0 0.023 0 0.00504728 0.00101967
0.023 0 0.024 0 0.00504723 0.00101968
0.024 0 0.025 0 0.00504719 0.00101969
0.025 0 0.026 0 0.00504713 0.0010197
0.026 0 0.027 0 0.00504708 0.00101971
0.027 0 0.028 0 0.00504704 0.00101972
0.028 0 0.029 0 0.00504699 0.00101973
0.029 0 0.03 0 0.00504694 0.00101973
0.03 0 0.031 0 0.0050469 0.00101974
0.031 0 0.032 0 0.00504685 0.00101975
0.032 0 0.033 0 0.00504681 0.00101976
0.033 0 0.034 0 0.00504676 0.00101977
0.034 0 0.035 0 0.00504671 0.00101978
0.035 0 0.036 0 0.00504666 0.00101979
0.036 0 0.037 0 0.00504661 0.0010198
0.037 0 0.038 0 0.00504657 0.00101981
0.038 0 0.039 0 0.00504652 0.00101982
0.039 0 0.04 0 0.00504647 0.00101983
0.04 0 0.041 0 0.00504643 0.00101984
0.041 0 0.042 0 0.00504638 0.00101985
0.042 0 0.043 0 0.00504634 0.00101986
0.043 0 0.044 0 0.00504629 0.00101987
0.044 0 0.045 0 0.00504625 0.00101988
0.045 0 0.046 0 0.0050462 0.00101989
0.046 0 0.047 0 0.00504615 0.0010199
0.047 0 0.048 0 0.0050461 0.00101991
0.048 0 0.049 0 0.00504606 0.00101991
0.049 0 0.05 0 0.00504601 0.00101992
