# time=51210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504359 0.00101624
-0.049 0 -0.048 0 0.00504355 0.00101625
-0.048 0 -0.047 0 0.00504351 0.00101625
-0.047 0 -0.046 0 0.00504346 0.00101626
-0.046 0 -0.045 0 0.00504341 0.00101627
-0.045 0 -0.044 0 0.00504337 0.00101628
-0.044 0 -0.043 0 0.00504333 0.00101629
-0.043 0 -0.042 0 0.00504328 0.0010163
-0.042 0 -0.041 0 0.00504324 0.00101631
-0.041 0 -0.04 0 0.0050432 0.00101632
-0.04 0 -0.039 0 0.00504315 0.00101632
-0.039 0 -0.038 0 0.00504311 0.00101633
-0.038 0 -0.037 0 0.00504307 0.00101634
-0.037 0 -0.036 0 0.00504303 0.00101635
-0.036 0 -0.035 0 0.00504298 0.00101636
-0.035 0 -0.034 0 0.00504293 0.00101637
-0.034 0 -0.033 0 0.00504289 0.00101638
-0.033 0 -0.032 0 0.00504285 0.00101639
-0.032 0 -0.031 0 0.00504281 0.0010164
-0.031 0 -0.03 0 0.00504276 0.0010164
-0.03 0 -0.029 0 0.00504272 0.00101641
-0.029 0 -0.028 0 0.00504268 0.00101642
-0.028 0 -0.027 0 0.00504264 0.00101643
-0.027 0 -0.026 0 0.00504259 0.00101644
-0.026 0 -0.025 0 0.00504255 0.00101645
-0.025 0 -0.024 0 0.0050425 0.00101646
-0.024 0 -0.023 0 0.00504246 0.00101646
-0.023 0 -0.022 0 0.00504242 0.00101647
-0.022 0 -0.021 0 0.00504238 0.00101648
-0.021 0 -0.02 0 0.00504233 0.00101649
-0.02 0 -0.019 0 0.00504229 0.0010165
-0.019 0 -0.018 0 0.00504225 0.00101651
-0.018 0 -0.017 0 0.00504221 0.00101652
-0.017 0 -0.016 0 0.00504217 0.00101652
-0.016 0 -0.015 0 0.00504212 0.00101653
-0.015 0 -0.014 0 0.00504207 0.00101654
-0.014 0 -0.013 0 0.00504203 0.00101655
-0.013 0 -0.012 0 0.00504199 0.00101656
-0.012 0 -0.011 0 0.00504195 0.00101657
-0.011 0 -0.01 0 0.00504191 0.00101658
-0.01 0 -0.009 0 0.00504187 0.00101658
-0.009 0 -0.008 0 0.00504182 0.00101659
-0.008 0 -0.007 0 0.00504178 0.0010166
-0.007 0 -0.006 0 0.00504174 0.00101661
-0.006 0 -0.005 0 0.0050417 0.00101662
-0.005 0 -0.004 0 0.00504165 0.00101663
-0.004 0 -0.003 0 0.00504161 0.00101664
-0.003 0 -0.002 0 0.00504157 0.00101664
-0.002 0 -0.001 0 0.00504153 0.00101665
-0.001 0 -8.67362e-19 0 0.00504149 0.00101666
0 0 0.001 0 0.00504145 0.00101667
0.001 0 0.002 0 0.0050414 0.00101668
0.002 0 0.003 0 0.00504136 0.00101669
0.003 0 0.004 0 0.00504132 0.00101669
0.004 0 0.005 0 0.00504128 0.0010167
0.005 0 0.006 0 0.00504123 0.00101671
0.006 0 0.007 0 0.00504119 0.00101672
0.007 0 0.008 0 0.00504115 0.00101673
0.008 0 0.009 0 0.00504111 0.00101674
0.009 0 0.01 0 0.00504107 0.00101675
0.01 0 0.011 0 0.00504103 0.00101675
0.011 0 0.012 0 0.00504099 0.00101676
0.012 0 0.013 0 0.00504095 0.00101677
0.013 0 0.014 0 0.00504091 0.00101678
0.014 0 0.015 0 0.00504087 0.00101679
0.015 0 0.016 0 0.00504082 0.0010168
0.016 0 0.017 0 0.00504078 0.0010168
0.017 0 0.018 0 0.00504074 0.00101681
0.018 0 0.019 0 0.0050407 0.00101682
0.019 0 0.02 0 0.00504066 0.00101683
0.02 0 0.021 0 0.00504062 0.00101684
0.021 0 0.022 0 0.00504058 0.00101684
0.022 0 0.023 0 0.00504054 0.00101685
0.023 0 0.024 0 0.0050405 0.00101686
0.024 0 0.025 0 0.00504046 0.00101687
0.025 0 0.026 0 0.00504041 0.00101688
0.026 0 0.027 0 0.00504037 0.00101689
0.027 0 0.028 0 0.00504033 0.00101689
0.028 0 0.029 0 0.00504029 0.0010169
0.029 0 0.03 0 0.00504025 0.00101691
0.03 0 0.031 0 0.00504021 0.00101692
0.031 0 0.032 0 0.00504017 0.00101693
0.032 0 0.033 0 0.00504013 0.00101693
0.033 0 0.034 0 0.00504009 0.00101694
0.034 0 0.035 0 0.00504005 0.00101695
0.035 0 0.036 0 0.00504001 0.00101696
0.036 0 0.037 0 0.00503996 0.00101697
0.037 0 0.038 0 0.00503992 0.00101698
0.038 0 0.039 0 0.00503988 0.00101698
0.039 0 0.04 0 0.00503984 0.00101699
0.04 0 0.041 0 0.00503981 0.001017
0.041 0 0.042 0 0.00503977 0.00101701
0.042 0 0.043 0 0.00503973 0.00101702
0.043 0 0.044 0 0.00503969 0.00101702
0.044 0 0.045 0 0.00503965 0.00101703
0.045 0 0.046 0 0.00503961 0.00101704
0.046 0 0.047 0 0.00503956 0.00101705
0.047 0 0.048 0 0.00503952 0.00101706
0.048 0 0.049 0 0.00503948 0.00101707
0.049 0 0.05 0 0.00503944 0.00101707
