# time=76090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506491 0.00102424
-0.049 0 -0.048 0 0.00506484 0.00102425
-0.048 0 -0.047 0 0.00506477 0.00102427
-0.047 0 -0.046 0 0.00506471 0.00102428
-0.046 0 -0.045 0 0.00506464 0.00102429
-0.045 0 -0.044 0 0.00506458 0.0010243
-0.044 0 -0.043 0 0.00506452 0.00102432
-0.043 0 -0.042 0 0.00506445 0.00102433
-0.042 0 -0.041 0 0.00506439 0.00102434
-0.041 0 -0.04 0 0.00506433 0.00102436
-0.04 0 -0.039 0 0.00506426 0.00102437
-0.039 0 -0.038 0 0.0050642 0.00102438
-0.038 0 -0.037 0 0.00506413 0.0010244
-0.037 0 -0.036 0 0.00506406 0.00102441
-0.036 0 -0.035 0 0.005064 0.00102442
-0.035 0 -0.034 0 0.00506394 0.00102443
-0.034 0 -0.033 0 0.00506387 0.00102445
-0.033 0 -0.032 0 0.00506381 0.00102446
-0.032 0 -0.031 0 0.00506375 0.00102447
-0.031 0 -0.03 0 0.00506368 0.00102449
-0.03 0 -0.029 0 0.00506362 0.0010245
-0.029 0 -0.028 0 0.00506356 0.00102451
-0.028 0 -0.027 0 0.00506349 0.00102453
-0.027 0 -0.026 0 0.00506342 0.00102454
-0.026 0 -0.025 0 0.00506336 0.00102455
-0.025 0 -0.024 0 0.0050633 0.00102456
-0.024 0 -0.023 0 0.00506324 0.00102458
-0.023 0 -0.022 0 0.00506317 0.00102459
-0.022 0 -0.021 0 0.00506311 0.0010246
-0.021 0 -0.02 0 0.00506305 0.00102461
-0.02 0 -0.019 0 0.00506299 0.00102463
-0.019 0 -0.018 0 0.00506292 0.00102464
-0.018 0 -0.017 0 0.00506286 0.00102465
-0.017 0 -0.016 0 0.00506279 0.00102467
-0.016 0 -0.015 0 0.00506273 0.00102468
-0.015 0 -0.014 0 0.00506267 0.00102469
-0.014 0 -0.013 0 0.00506261 0.0010247
-0.013 0 -0.012 0 0.00506254 0.00102472
-0.012 0 -0.011 0 0.00506248 0.00102473
-0.011 0 -0.01 0 0.00506242 0.00102474
-0.01 0 -0.009 0 0.00506236 0.00102475
-0.009 0 -0.008 0 0.0050623 0.00102477
-0.008 0 -0.007 0 0.00506224 0.00102478
-0.007 0 -0.006 0 0.00506217 0.00102479
-0.006 0 -0.005 0 0.0050621 0.00102481
-0.005 0 -0.004 0 0.00506204 0.00102482
-0.004 0 -0.003 0 0.00506198 0.00102483
-0.003 0 -0.002 0 0.00506192 0.00102484
-0.002 0 -0.001 0 0.00506186 0.00102486
-0.001 0 -8.67362e-19 0 0.0050618 0.00102487
0 0 0.001 0 0.00506174 0.00102488
0.001 0 0.002 0 0.00506168 0.00102489
0.002 0 0.003 0 0.00506162 0.00102491
0.003 0 0.004 0 0.00506155 0.00102492
0.004 0 0.005 0 0.00506149 0.00102493
0.005 0 0.006 0 0.00506143 0.00102494
0.006 0 0.007 0 0.00506136 0.00102496
0.007 0 0.008 0 0.0050613 0.00102497
0.008 0 0.009 0 0.00506124 0.00102498
0.009 0 0.01 0 0.00506118 0.00102499
0.01 0 0.011 0 0.00506112 0.001025
0.011 0 0.012 0 0.00506106 0.00102502
0.012 0 0.013 0 0.005061 0.00102503
0.013 0 0.014 0 0.00506094 0.00102504
0.014 0 0.015 0 0.00506087 0.00102505
0.015 0 0.016 0 0.00506081 0.00102507
0.016 0 0.017 0 0.00506075 0.00102508
0.017 0 0.018 0 0.00506069 0.00102509
0.018 0 0.019 0 0.00506063 0.0010251
0.019 0 0.02 0 0.00506057 0.00102512
0.02 0 0.021 0 0.00506051 0.00102513
0.021 0 0.022 0 0.00506045 0.00102514
0.022 0 0.023 0 0.00506039 0.00102515
0.023 0 0.024 0 0.00506033 0.00102517
0.024 0 0.025 0 0.00506027 0.00102518
0.025 0 0.026 0 0.00506021 0.00102519
0.026 0 0.027 0 0.00506015 0.0010252
0.027 0 0.028 0 0.00506009 0.00102521
0.028 0 0.029 0 0.00506003 0.00102523
0.029 0 0.03 0 0.00505997 0.00102524
0.03 0 0.031 0 0.00505991 0.00102525
0.031 0 0.032 0 0.00505985 0.00102526
0.032 0 0.033 0 0.00505979 0.00102527
0.033 0 0.034 0 0.00505973 0.00102529
0.034 0 0.035 0 0.00505967 0.0010253
0.035 0 0.036 0 0.00505961 0.00102531
0.036 0 0.037 0 0.00505955 0.00102532
0.037 0 0.038 0 0.00505949 0.00102534
0.038 0 0.039 0 0.00505943 0.00102535
0.039 0 0.04 0 0.00505937 0.00102536
0.04 0 0.041 0 0.00505931 0.00102537
0.041 0 0.042 0 0.00505926 0.00102538
0.042 0 0.043 0 0.0050592 0.00102539
0.043 0 0.044 0 0.00505914 0.00102541
0.044 0 0.045 0 0.00505907 0.00102542
0.045 0 0.046 0 0.00505901 0.00102543
0.046 0 0.047 0 0.00505896 0.00102544
0.047 0 0.048 0 0.0050589 0.00102546
0.048 0 0.049 0 0.00505884 0.00102547
0.049 0 0.05 0 0.00505878 0.00102548
