# time=85270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050728 0.00102721
-0.049 0 -0.048 0 0.00507272 0.00102722
-0.048 0 -0.047 0 0.00507264 0.00102724
-0.047 0 -0.046 0 0.00507257 0.00102725
-0.046 0 -0.045 0 0.0050725 0.00102727
-0.045 0 -0.044 0 0.00507243 0.00102728
-0.044 0 -0.043 0 0.00507236 0.0010273
-0.043 0 -0.042 0 0.00507229 0.00102731
-0.042 0 -0.041 0 0.00507222 0.00102733
-0.041 0 -0.04 0 0.00507214 0.00102734
-0.04 0 -0.039 0 0.00507207 0.00102736
-0.039 0 -0.038 0 0.005072 0.00102737
-0.038 0 -0.037 0 0.00507192 0.00102738
-0.037 0 -0.036 0 0.00507185 0.0010274
-0.036 0 -0.035 0 0.00507178 0.00102741
-0.035 0 -0.034 0 0.00507171 0.00102743
-0.034 0 -0.033 0 0.00507164 0.00102744
-0.033 0 -0.032 0 0.00507157 0.00102746
-0.032 0 -0.031 0 0.0050715 0.00102747
-0.031 0 -0.03 0 0.00507143 0.00102749
-0.03 0 -0.029 0 0.00507136 0.0010275
-0.029 0 -0.028 0 0.00507128 0.00102752
-0.028 0 -0.027 0 0.00507121 0.00102753
-0.027 0 -0.026 0 0.00507114 0.00102754
-0.026 0 -0.025 0 0.00507107 0.00102756
-0.025 0 -0.024 0 0.005071 0.00102757
-0.024 0 -0.023 0 0.00507093 0.00102759
-0.023 0 -0.022 0 0.00507086 0.0010276
-0.022 0 -0.021 0 0.00507079 0.00102761
-0.021 0 -0.02 0 0.00507072 0.00102763
-0.02 0 -0.019 0 0.00507065 0.00102764
-0.019 0 -0.018 0 0.00507057 0.00102766
-0.018 0 -0.017 0 0.0050705 0.00102767
-0.017 0 -0.016 0 0.00507043 0.00102769
-0.016 0 -0.015 0 0.00507036 0.0010277
-0.015 0 -0.014 0 0.00507029 0.00102772
-0.014 0 -0.013 0 0.00507022 0.00102773
-0.013 0 -0.012 0 0.00507015 0.00102774
-0.012 0 -0.011 0 0.00507008 0.00102776
-0.011 0 -0.01 0 0.00507001 0.00102777
-0.01 0 -0.009 0 0.00506994 0.00102779
-0.009 0 -0.008 0 0.00506987 0.0010278
-0.008 0 -0.007 0 0.0050698 0.00102782
-0.007 0 -0.006 0 0.00506973 0.00102783
-0.006 0 -0.005 0 0.00506966 0.00102784
-0.005 0 -0.004 0 0.00506959 0.00102786
-0.004 0 -0.003 0 0.00506952 0.00102787
-0.003 0 -0.002 0 0.00506945 0.00102788
-0.002 0 -0.001 0 0.00506938 0.0010279
-0.001 0 -8.67362e-19 0 0.00506932 0.00102791
0 0 0.001 0 0.00506925 0.00102793
0.001 0 0.002 0 0.00506918 0.00102794
0.002 0 0.003 0 0.00506911 0.00102796
0.003 0 0.004 0 0.00506903 0.00102797
0.004 0 0.005 0 0.00506897 0.00102798
0.005 0 0.006 0 0.0050689 0.001028
0.006 0 0.007 0 0.00506883 0.00102801
0.007 0 0.008 0 0.00506876 0.00102802
0.008 0 0.009 0 0.00506869 0.00102804
0.009 0 0.01 0 0.00506863 0.00102805
0.01 0 0.011 0 0.00506856 0.00102807
0.011 0 0.012 0 0.00506849 0.00102808
0.012 0 0.013 0 0.00506842 0.0010281
0.013 0 0.014 0 0.00506835 0.00102811
0.014 0 0.015 0 0.00506828 0.00102812
0.015 0 0.016 0 0.00506821 0.00102814
0.016 0 0.017 0 0.00506815 0.00102815
0.017 0 0.018 0 0.00506808 0.00102816
0.018 0 0.019 0 0.00506801 0.00102818
0.019 0 0.02 0 0.00506794 0.00102819
0.02 0 0.021 0 0.00506788 0.0010282
0.021 0 0.022 0 0.00506781 0.00102822
0.022 0 0.023 0 0.00506774 0.00102823
0.023 0 0.024 0 0.00506767 0.00102825
0.024 0 0.025 0 0.0050676 0.00102826
0.025 0 0.026 0 0.00506754 0.00102827
0.026 0 0.027 0 0.00506747 0.00102829
0.027 0 0.028 0 0.0050674 0.0010283
0.028 0 0.029 0 0.00506734 0.00102831
0.029 0 0.03 0 0.00506727 0.00102833
0.03 0 0.031 0 0.0050672 0.00102834
0.031 0 0.032 0 0.00506714 0.00102835
0.032 0 0.033 0 0.00506707 0.00102837
0.033 0 0.034 0 0.005067 0.00102838
0.034 0 0.035 0 0.00506693 0.0010284
0.035 0 0.036 0 0.00506686 0.00102841
0.036 0 0.037 0 0.0050668 0.00102842
0.037 0 0.038 0 0.00506673 0.00102844
0.038 0 0.039 0 0.00506667 0.00102845
0.039 0 0.04 0 0.0050666 0.00102846
0.04 0 0.041 0 0.00506654 0.00102848
0.041 0 0.042 0 0.00506647 0.00102849
0.042 0 0.043 0 0.0050664 0.0010285
0.043 0 0.044 0 0.00506633 0.00102852
0.044 0 0.045 0 0.00506627 0.00102853
0.045 0 0.046 0 0.0050662 0.00102854
0.046 0 0.047 0 0.00506613 0.00102856
0.047 0 0.048 0 0.00506607 0.00102857
0.048 0 0.049 0 0.005066 0.00102858
0.049 0 0.05 0 0.00506594 0.0010286
