# time=18860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501601 0.00100593
-0.049 0 -0.048 0 0.00501599 0.00100594
-0.048 0 -0.047 0 0.00501598 0.00100594
-0.047 0 -0.046 0 0.00501596 0.00100594
-0.046 0 -0.045 0 0.00501595 0.00100595
-0.045 0 -0.044 0 0.00501593 0.00100595
-0.044 0 -0.043 0 0.00501592 0.00100595
-0.043 0 -0.042 0 0.0050159 0.00100596
-0.042 0 -0.041 0 0.00501588 0.00100596
-0.041 0 -0.04 0 0.00501586 0.00100596
-0.04 0 -0.039 0 0.00501584 0.00100597
-0.039 0 -0.038 0 0.00501583 0.00100597
-0.038 0 -0.037 0 0.00501581 0.00100597
-0.037 0 -0.036 0 0.0050158 0.00100598
-0.036 0 -0.035 0 0.00501578 0.00100598
-0.035 0 -0.034 0 0.00501577 0.00100598
-0.034 0 -0.033 0 0.00501575 0.00100599
-0.033 0 -0.032 0 0.00501573 0.00100599
-0.032 0 -0.031 0 0.00501571 0.00100599
-0.031 0 -0.03 0 0.00501569 0.001006
-0.03 0 -0.029 0 0.00501568 0.001006
-0.029 0 -0.028 0 0.00501566 0.001006
-0.028 0 -0.027 0 0.00501565 0.00100601
-0.027 0 -0.026 0 0.00501563 0.00100601
-0.026 0 -0.025 0 0.00501562 0.00100601
-0.025 0 -0.024 0 0.0050156 0.00100602
-0.024 0 -0.023 0 0.00501559 0.00100602
-0.023 0 -0.022 0 0.00501557 0.00100602
-0.022 0 -0.021 0 0.00501555 0.00100603
-0.021 0 -0.02 0 0.00501553 0.00100603
-0.02 0 -0.019 0 0.00501552 0.00100603
-0.019 0 -0.018 0 0.0050155 0.00100604
-0.018 0 -0.017 0 0.00501549 0.00100604
-0.017 0 -0.016 0 0.00501547 0.00100604
-0.016 0 -0.015 0 0.00501545 0.00100604
-0.015 0 -0.014 0 0.00501544 0.00100605
-0.014 0 -0.013 0 0.00501542 0.00100605
-0.013 0 -0.012 0 0.00501541 0.00100606
-0.012 0 -0.011 0 0.00501539 0.00100606
-0.011 0 -0.01 0 0.00501537 0.00100606
-0.01 0 -0.009 0 0.00501535 0.00100606
-0.009 0 -0.008 0 0.00501534 0.00100607
-0.008 0 -0.007 0 0.00501532 0.00100607
-0.007 0 -0.006 0 0.00501531 0.00100607
-0.006 0 -0.005 0 0.00501529 0.00100608
-0.005 0 -0.004 0 0.00501528 0.00100608
-0.004 0 -0.003 0 0.00501526 0.00100608
-0.003 0 -0.002 0 0.00501525 0.00100609
-0.002 0 -0.001 0 0.00501523 0.00100609
-0.001 0 -8.67362e-19 0 0.00501521 0.00100609
0 0 0.001 0 0.00501519 0.0010061
0.001 0 0.002 0 0.00501518 0.0010061
0.002 0 0.003 0 0.00501516 0.0010061
0.003 0 0.004 0 0.00501515 0.00100611
0.004 0 0.005 0 0.00501513 0.00100611
0.005 0 0.006 0 0.00501512 0.00100611
0.006 0 0.007 0 0.0050151 0.00100612
0.007 0 0.008 0 0.00501509 0.00100612
0.008 0 0.009 0 0.00501507 0.00100612
0.009 0 0.01 0 0.00501505 0.00100613
0.01 0 0.011 0 0.00501504 0.00100613
0.011 0 0.012 0 0.00501502 0.00100613
0.012 0 0.013 0 0.00501501 0.00100613
0.013 0 0.014 0 0.00501499 0.00100614
0.014 0 0.015 0 0.00501498 0.00100614
0.015 0 0.016 0 0.00501496 0.00100614
0.016 0 0.017 0 0.00501495 0.00100615
0.017 0 0.018 0 0.00501493 0.00100615
0.018 0 0.019 0 0.00501491 0.00100615
0.019 0 0.02 0 0.00501489 0.00100616
0.02 0 0.021 0 0.00501488 0.00100616
0.021 0 0.022 0 0.00501487 0.00100616
0.022 0 0.023 0 0.00501485 0.00100617
0.023 0 0.024 0 0.00501484 0.00100617
0.024 0 0.025 0 0.00501482 0.00100617
0.025 0 0.026 0 0.00501481 0.00100617
0.026 0 0.027 0 0.00501479 0.00100618
0.027 0 0.028 0 0.00501478 0.00100618
0.028 0 0.029 0 0.00501476 0.00100619
0.029 0 0.03 0 0.00501474 0.00100619
0.03 0 0.031 0 0.00501473 0.00100619
0.031 0 0.032 0 0.00501471 0.00100619
0.032 0 0.033 0 0.0050147 0.0010062
0.033 0 0.034 0 0.00501468 0.0010062
0.034 0 0.035 0 0.00501467 0.0010062
0.035 0 0.036 0 0.00501465 0.00100621
0.036 0 0.037 0 0.00501464 0.00100621
0.037 0 0.038 0 0.00501462 0.00100621
0.038 0 0.039 0 0.00501461 0.00100622
0.039 0 0.04 0 0.00501459 0.00100622
0.04 0 0.041 0 0.00501457 0.00100622
0.041 0 0.042 0 0.00501456 0.00100622
0.042 0 0.043 0 0.00501454 0.00100623
0.043 0 0.044 0 0.00501453 0.00100623
0.044 0 0.045 0 0.00501451 0.00100623
0.045 0 0.046 0 0.0050145 0.00100624
0.046 0 0.047 0 0.00501449 0.00100624
0.047 0 0.048 0 0.00501447 0.00100624
0.048 0 0.049 0 0.00501445 0.00100625
0.049 0 0.05 0 0.00501443 0.00100625
