# time=76420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506519 0.00102434
-0.049 0 -0.048 0 0.00506513 0.00102436
-0.048 0 -0.047 0 0.00506506 0.00102437
-0.047 0 -0.046 0 0.00506499 0.00102439
-0.046 0 -0.045 0 0.00506493 0.0010244
-0.045 0 -0.044 0 0.00506486 0.00102441
-0.044 0 -0.043 0 0.0050648 0.00102442
-0.043 0 -0.042 0 0.00506473 0.00102444
-0.042 0 -0.041 0 0.00506467 0.00102445
-0.041 0 -0.04 0 0.00506461 0.00102446
-0.04 0 -0.039 0 0.00506454 0.00102448
-0.039 0 -0.038 0 0.00506448 0.00102449
-0.038 0 -0.037 0 0.00506441 0.0010245
-0.037 0 -0.036 0 0.00506434 0.00102452
-0.036 0 -0.035 0 0.00506428 0.00102453
-0.035 0 -0.034 0 0.00506422 0.00102454
-0.034 0 -0.033 0 0.00506415 0.00102456
-0.033 0 -0.032 0 0.00506409 0.00102457
-0.032 0 -0.031 0 0.00506403 0.00102458
-0.031 0 -0.03 0 0.00506396 0.00102459
-0.03 0 -0.029 0 0.0050639 0.00102461
-0.029 0 -0.028 0 0.00506384 0.00102462
-0.028 0 -0.027 0 0.00506377 0.00102463
-0.027 0 -0.026 0 0.0050637 0.00102465
-0.026 0 -0.025 0 0.00506364 0.00102466
-0.025 0 -0.024 0 0.00506358 0.00102467
-0.024 0 -0.023 0 0.00506351 0.00102468
-0.023 0 -0.022 0 0.00506345 0.0010247
-0.022 0 -0.021 0 0.00506339 0.00102471
-0.021 0 -0.02 0 0.00506332 0.00102472
-0.02 0 -0.019 0 0.00506326 0.00102474
-0.019 0 -0.018 0 0.0050632 0.00102475
-0.018 0 -0.017 0 0.00506314 0.00102476
-0.017 0 -0.016 0 0.00506307 0.00102477
-0.016 0 -0.015 0 0.005063 0.00102479
-0.015 0 -0.014 0 0.00506294 0.0010248
-0.014 0 -0.013 0 0.00506288 0.00102481
-0.013 0 -0.012 0 0.00506282 0.00102483
-0.012 0 -0.011 0 0.00506276 0.00102484
-0.011 0 -0.01 0 0.00506269 0.00102485
-0.01 0 -0.009 0 0.00506263 0.00102486
-0.009 0 -0.008 0 0.00506257 0.00102488
-0.008 0 -0.007 0 0.00506251 0.00102489
-0.007 0 -0.006 0 0.00506244 0.0010249
-0.006 0 -0.005 0 0.00506238 0.00102491
-0.005 0 -0.004 0 0.00506231 0.00102493
-0.004 0 -0.003 0 0.00506225 0.00102494
-0.003 0 -0.002 0 0.00506219 0.00102495
-0.002 0 -0.001 0 0.00506213 0.00102496
-0.001 0 -8.67362e-19 0 0.00506207 0.00102498
0 0 0.001 0 0.00506201 0.00102499
0.001 0 0.002 0 0.00506195 0.001025
0.002 0 0.003 0 0.00506188 0.00102502
0.003 0 0.004 0 0.00506182 0.00102503
0.004 0 0.005 0 0.00506175 0.00102504
0.005 0 0.006 0 0.00506169 0.00102505
0.006 0 0.007 0 0.00506163 0.00102507
0.007 0 0.008 0 0.00506157 0.00102508
0.008 0 0.009 0 0.00506151 0.00102509
0.009 0 0.01 0 0.00506145 0.0010251
0.01 0 0.011 0 0.00506139 0.00102511
0.011 0 0.012 0 0.00506133 0.00102513
0.012 0 0.013 0 0.00506127 0.00102514
0.013 0 0.014 0 0.0050612 0.00102515
0.014 0 0.015 0 0.00506114 0.00102516
0.015 0 0.016 0 0.00506108 0.00102518
0.016 0 0.017 0 0.00506102 0.00102519
0.017 0 0.018 0 0.00506096 0.0010252
0.018 0 0.019 0 0.0050609 0.00102521
0.019 0 0.02 0 0.00506084 0.00102523
0.02 0 0.021 0 0.00506078 0.00102524
0.021 0 0.022 0 0.00506072 0.00102525
0.022 0 0.023 0 0.00506066 0.00102526
0.023 0 0.024 0 0.0050606 0.00102528
0.024 0 0.025 0 0.00506053 0.00102529
0.025 0 0.026 0 0.00506047 0.0010253
0.026 0 0.027 0 0.00506041 0.00102531
0.027 0 0.028 0 0.00506035 0.00102532
0.028 0 0.029 0 0.00506029 0.00102534
0.029 0 0.03 0 0.00506023 0.00102535
0.03 0 0.031 0 0.00506017 0.00102536
0.031 0 0.032 0 0.00506011 0.00102537
0.032 0 0.033 0 0.00506005 0.00102538
0.033 0 0.034 0 0.00505999 0.0010254
0.034 0 0.035 0 0.00505993 0.00102541
0.035 0 0.036 0 0.00505987 0.00102542
0.036 0 0.037 0 0.00505981 0.00102543
0.037 0 0.038 0 0.00505975 0.00102545
0.038 0 0.039 0 0.00505969 0.00102546
0.039 0 0.04 0 0.00505963 0.00102547
0.04 0 0.041 0 0.00505957 0.00102548
0.041 0 0.042 0 0.00505951 0.00102549
0.042 0 0.043 0 0.00505946 0.00102551
0.043 0 0.044 0 0.0050594 0.00102552
0.044 0 0.045 0 0.00505933 0.00102553
0.045 0 0.046 0 0.00505927 0.00102554
0.046 0 0.047 0 0.00505921 0.00102556
0.047 0 0.048 0 0.00505916 0.00102557
0.048 0 0.049 0 0.0050591 0.00102558
0.049 0 0.05 0 0.00505904 0.00102559
