# time=99550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508508 0.00103185
-0.049 0 -0.048 0 0.005085 0.00103186
-0.048 0 -0.047 0 0.00508491 0.00103188
-0.047 0 -0.046 0 0.00508483 0.0010319
-0.046 0 -0.045 0 0.00508475 0.00103191
-0.045 0 -0.044 0 0.00508466 0.00103193
-0.044 0 -0.043 0 0.00508458 0.00103195
-0.043 0 -0.042 0 0.0050845 0.00103197
-0.042 0 -0.041 0 0.00508441 0.00103198
-0.041 0 -0.04 0 0.00508433 0.001032
-0.04 0 -0.039 0 0.00508424 0.00103202
-0.039 0 -0.038 0 0.00508416 0.00103203
-0.038 0 -0.037 0 0.00508407 0.00103205
-0.037 0 -0.036 0 0.00508399 0.00103207
-0.036 0 -0.035 0 0.00508391 0.00103209
-0.035 0 -0.034 0 0.00508382 0.0010321
-0.034 0 -0.033 0 0.00508374 0.00103212
-0.033 0 -0.032 0 0.00508366 0.00103214
-0.032 0 -0.031 0 0.00508358 0.00103215
-0.031 0 -0.03 0 0.00508349 0.00103217
-0.03 0 -0.029 0 0.00508341 0.00103219
-0.029 0 -0.028 0 0.00508332 0.0010322
-0.028 0 -0.027 0 0.00508324 0.00103222
-0.027 0 -0.026 0 0.00508316 0.00103224
-0.026 0 -0.025 0 0.00508307 0.00103225
-0.025 0 -0.024 0 0.00508299 0.00103227
-0.024 0 -0.023 0 0.00508291 0.00103229
-0.023 0 -0.022 0 0.00508283 0.0010323
-0.022 0 -0.021 0 0.00508275 0.00103232
-0.021 0 -0.02 0 0.00508266 0.00103234
-0.02 0 -0.019 0 0.00508258 0.00103236
-0.019 0 -0.018 0 0.00508249 0.00103237
-0.018 0 -0.017 0 0.00508241 0.00103239
-0.017 0 -0.016 0 0.00508233 0.00103241
-0.016 0 -0.015 0 0.00508225 0.00103242
-0.015 0 -0.014 0 0.00508217 0.00103244
-0.014 0 -0.013 0 0.00508209 0.00103245
-0.013 0 -0.012 0 0.00508201 0.00103247
-0.012 0 -0.011 0 0.00508193 0.00103249
-0.011 0 -0.01 0 0.00508185 0.0010325
-0.01 0 -0.009 0 0.00508176 0.00103252
-0.009 0 -0.008 0 0.00508168 0.00103254
-0.008 0 -0.007 0 0.00508159 0.00103255
-0.007 0 -0.006 0 0.00508151 0.00103257
-0.006 0 -0.005 0 0.00508143 0.00103259
-0.005 0 -0.004 0 0.00508135 0.0010326
-0.004 0 -0.003 0 0.00508127 0.00103262
-0.003 0 -0.002 0 0.00508119 0.00103264
-0.002 0 -0.001 0 0.00508111 0.00103265
-0.001 0 -8.67362e-19 0 0.00508103 0.00103267
0 0 0.001 0 0.00508095 0.00103269
0.001 0 0.002 0 0.00508087 0.0010327
0.002 0 0.003 0 0.00508079 0.00103272
0.003 0 0.004 0 0.00508071 0.00103274
0.004 0 0.005 0 0.00508063 0.00103275
0.005 0 0.006 0 0.00508055 0.00103277
0.006 0 0.007 0 0.00508047 0.00103278
0.007 0 0.008 0 0.00508039 0.0010328
0.008 0 0.009 0 0.00508031 0.00103282
0.009 0 0.01 0 0.00508023 0.00103283
0.01 0 0.011 0 0.00508015 0.00103285
0.011 0 0.012 0 0.00508007 0.00103287
0.012 0 0.013 0 0.00507998 0.00103288
0.013 0 0.014 0 0.00507991 0.0010329
0.014 0 0.015 0 0.00507983 0.00103291
0.015 0 0.016 0 0.00507975 0.00103293
0.016 0 0.017 0 0.00507967 0.00103295
0.017 0 0.018 0 0.00507959 0.00103296
0.018 0 0.019 0 0.00507951 0.00103298
0.019 0 0.02 0 0.00507943 0.00103299
0.02 0 0.021 0 0.00507936 0.00103301
0.021 0 0.022 0 0.00507928 0.00103303
0.022 0 0.023 0 0.00507919 0.00103304
0.023 0 0.024 0 0.00507911 0.00103306
0.024 0 0.025 0 0.00507904 0.00103308
0.025 0 0.026 0 0.00507896 0.00103309
0.026 0 0.027 0 0.00507888 0.00103311
0.027 0 0.028 0 0.0050788 0.00103312
0.028 0 0.029 0 0.00507873 0.00103314
0.029 0 0.03 0 0.00507865 0.00103315
0.03 0 0.031 0 0.00507857 0.00103317
0.031 0 0.032 0 0.00507849 0.00103319
0.032 0 0.033 0 0.00507841 0.0010332
0.033 0 0.034 0 0.00507833 0.00103322
0.034 0 0.035 0 0.00507825 0.00103323
0.035 0 0.036 0 0.00507818 0.00103325
0.036 0 0.037 0 0.0050781 0.00103327
0.037 0 0.038 0 0.00507802 0.00103328
0.038 0 0.039 0 0.00507795 0.0010333
0.039 0 0.04 0 0.00507787 0.00103331
0.04 0 0.041 0 0.00507779 0.00103333
0.041 0 0.042 0 0.00507771 0.00103334
0.042 0 0.043 0 0.00507764 0.00103336
0.043 0 0.044 0 0.00507755 0.00103338
0.044 0 0.045 0 0.00507748 0.00103339
0.045 0 0.046 0 0.0050774 0.00103341
0.046 0 0.047 0 0.00507733 0.00103342
0.047 0 0.048 0 0.00507725 0.00103344
0.048 0 0.049 0 0.00507717 0.00103345
0.049 0 0.05 0 0.0050771 0.00103347
