# time=80780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506894 0.00102576
-0.049 0 -0.048 0 0.00506886 0.00102577
-0.048 0 -0.047 0 0.00506879 0.00102578
-0.047 0 -0.046 0 0.00506872 0.0010258
-0.046 0 -0.045 0 0.00506866 0.00102581
-0.045 0 -0.044 0 0.00506859 0.00102582
-0.044 0 -0.043 0 0.00506852 0.00102584
-0.043 0 -0.042 0 0.00506845 0.00102585
-0.042 0 -0.041 0 0.00506839 0.00102587
-0.041 0 -0.04 0 0.00506832 0.00102588
-0.04 0 -0.039 0 0.00506825 0.00102589
-0.039 0 -0.038 0 0.00506818 0.00102591
-0.038 0 -0.037 0 0.00506811 0.00102592
-0.037 0 -0.036 0 0.00506804 0.00102594
-0.036 0 -0.035 0 0.00506797 0.00102595
-0.035 0 -0.034 0 0.00506791 0.00102596
-0.034 0 -0.033 0 0.00506784 0.00102598
-0.033 0 -0.032 0 0.00506777 0.00102599
-0.032 0 -0.031 0 0.0050677 0.001026
-0.031 0 -0.03 0 0.00506764 0.00102602
-0.03 0 -0.029 0 0.00506757 0.00102603
-0.029 0 -0.028 0 0.0050675 0.00102605
-0.028 0 -0.027 0 0.00506743 0.00102606
-0.027 0 -0.026 0 0.00506736 0.00102607
-0.026 0 -0.025 0 0.0050673 0.00102609
-0.025 0 -0.024 0 0.00506723 0.0010261
-0.024 0 -0.023 0 0.00506716 0.00102611
-0.023 0 -0.022 0 0.0050671 0.00102613
-0.022 0 -0.021 0 0.00506703 0.00102614
-0.021 0 -0.02 0 0.00506696 0.00102615
-0.02 0 -0.019 0 0.0050669 0.00102617
-0.019 0 -0.018 0 0.00506683 0.00102618
-0.018 0 -0.017 0 0.00506676 0.00102619
-0.017 0 -0.016 0 0.00506669 0.00102621
-0.016 0 -0.015 0 0.00506663 0.00102622
-0.015 0 -0.014 0 0.00506656 0.00102623
-0.014 0 -0.013 0 0.00506649 0.00102625
-0.013 0 -0.012 0 0.00506643 0.00102626
-0.012 0 -0.011 0 0.00506636 0.00102627
-0.011 0 -0.01 0 0.0050663 0.00102629
-0.01 0 -0.009 0 0.00506623 0.0010263
-0.009 0 -0.008 0 0.00506617 0.00102632
-0.008 0 -0.007 0 0.00506609 0.00102633
-0.007 0 -0.006 0 0.00506603 0.00102634
-0.006 0 -0.005 0 0.00506596 0.00102636
-0.005 0 -0.004 0 0.0050659 0.00102637
-0.004 0 -0.003 0 0.00506583 0.00102638
-0.003 0 -0.002 0 0.00506577 0.0010264
-0.002 0 -0.001 0 0.0050657 0.00102641
-0.001 0 -8.67362e-19 0 0.00506564 0.00102642
0 0 0.001 0 0.00506557 0.00102643
0.001 0 0.002 0 0.00506551 0.00102645
0.002 0 0.003 0 0.00506544 0.00102646
0.003 0 0.004 0 0.00506537 0.00102648
0.004 0 0.005 0 0.00506531 0.00102649
0.005 0 0.006 0 0.00506524 0.0010265
0.006 0 0.007 0 0.00506518 0.00102652
0.007 0 0.008 0 0.00506511 0.00102653
0.008 0 0.009 0 0.00506505 0.00102654
0.009 0 0.01 0 0.00506498 0.00102655
0.01 0 0.011 0 0.00506492 0.00102657
0.011 0 0.012 0 0.00506486 0.00102658
0.012 0 0.013 0 0.00506479 0.00102659
0.013 0 0.014 0 0.00506472 0.00102661
0.014 0 0.015 0 0.00506466 0.00102662
0.015 0 0.016 0 0.00506459 0.00102663
0.016 0 0.017 0 0.00506453 0.00102665
0.017 0 0.018 0 0.00506446 0.00102666
0.018 0 0.019 0 0.0050644 0.00102667
0.019 0 0.02 0 0.00506434 0.00102669
0.02 0 0.021 0 0.00506427 0.0010267
0.021 0 0.022 0 0.00506421 0.00102671
0.022 0 0.023 0 0.00506415 0.00102673
0.023 0 0.024 0 0.00506408 0.00102674
0.024 0 0.025 0 0.00506401 0.00102675
0.025 0 0.026 0 0.00506395 0.00102676
0.026 0 0.027 0 0.00506389 0.00102678
0.027 0 0.028 0 0.00506382 0.00102679
0.028 0 0.029 0 0.00506376 0.0010268
0.029 0 0.03 0 0.0050637 0.00102682
0.03 0 0.031 0 0.00506363 0.00102683
0.031 0 0.032 0 0.00506357 0.00102684
0.032 0 0.033 0 0.00506351 0.00102685
0.033 0 0.034 0 0.00506344 0.00102687
0.034 0 0.035 0 0.00506338 0.00102688
0.035 0 0.036 0 0.00506331 0.00102689
0.036 0 0.037 0 0.00506325 0.00102691
0.037 0 0.038 0 0.00506319 0.00102692
0.038 0 0.039 0 0.00506313 0.00102693
0.039 0 0.04 0 0.00506306 0.00102694
0.04 0 0.041 0 0.005063 0.00102696
0.041 0 0.042 0 0.00506294 0.00102697
0.042 0 0.043 0 0.00506288 0.00102698
0.043 0 0.044 0 0.00506281 0.001027
0.044 0 0.045 0 0.00506275 0.00102701
0.045 0 0.046 0 0.00506268 0.00102702
0.046 0 0.047 0 0.00506262 0.00102703
0.047 0 0.048 0 0.00506256 0.00102705
0.048 0 0.049 0 0.0050625 0.00102706
0.049 0 0.05 0 0.00506244 0.00102707
