# time=77630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506623 0.00102474
-0.049 0 -0.048 0 0.00506617 0.00102475
-0.048 0 -0.047 0 0.00506609 0.00102476
-0.047 0 -0.046 0 0.00506603 0.00102478
-0.046 0 -0.045 0 0.00506596 0.00102479
-0.045 0 -0.044 0 0.0050659 0.0010248
-0.044 0 -0.043 0 0.00506583 0.00102482
-0.043 0 -0.042 0 0.00506577 0.00102483
-0.042 0 -0.041 0 0.0050657 0.00102484
-0.041 0 -0.04 0 0.00506564 0.00102486
-0.04 0 -0.039 0 0.00506557 0.00102487
-0.039 0 -0.038 0 0.00506551 0.00102488
-0.038 0 -0.037 0 0.00506544 0.0010249
-0.037 0 -0.036 0 0.00506537 0.00102491
-0.036 0 -0.035 0 0.0050653 0.00102492
-0.035 0 -0.034 0 0.00506524 0.00102494
-0.034 0 -0.033 0 0.00506517 0.00102495
-0.033 0 -0.032 0 0.00506511 0.00102496
-0.032 0 -0.031 0 0.00506505 0.00102498
-0.031 0 -0.03 0 0.00506498 0.00102499
-0.03 0 -0.029 0 0.00506492 0.001025
-0.029 0 -0.028 0 0.00506485 0.00102502
-0.028 0 -0.027 0 0.00506479 0.00102503
-0.027 0 -0.026 0 0.00506472 0.00102504
-0.026 0 -0.025 0 0.00506465 0.00102505
-0.025 0 -0.024 0 0.00506459 0.00102507
-0.024 0 -0.023 0 0.00506453 0.00102508
-0.023 0 -0.022 0 0.00506446 0.00102509
-0.022 0 -0.021 0 0.0050644 0.00102511
-0.021 0 -0.02 0 0.00506433 0.00102512
-0.02 0 -0.019 0 0.00506427 0.00102513
-0.019 0 -0.018 0 0.00506421 0.00102515
-0.018 0 -0.017 0 0.00506414 0.00102516
-0.017 0 -0.016 0 0.00506407 0.00102517
-0.016 0 -0.015 0 0.00506401 0.00102519
-0.015 0 -0.014 0 0.00506395 0.0010252
-0.014 0 -0.013 0 0.00506388 0.00102521
-0.013 0 -0.012 0 0.00506382 0.00102522
-0.012 0 -0.011 0 0.00506376 0.00102524
-0.011 0 -0.01 0 0.00506369 0.00102525
-0.01 0 -0.009 0 0.00506363 0.00102526
-0.009 0 -0.008 0 0.00506357 0.00102527
-0.008 0 -0.007 0 0.0050635 0.00102529
-0.007 0 -0.006 0 0.00506343 0.0010253
-0.006 0 -0.005 0 0.00506337 0.00102531
-0.005 0 -0.004 0 0.00506331 0.00102533
-0.004 0 -0.003 0 0.00506325 0.00102534
-0.003 0 -0.002 0 0.00506318 0.00102535
-0.002 0 -0.001 0 0.00506312 0.00102537
-0.001 0 -8.67362e-19 0 0.00506306 0.00102538
0 0 0.001 0 0.005063 0.00102539
0.001 0 0.002 0 0.00506293 0.0010254
0.002 0 0.003 0 0.00506287 0.00102542
0.003 0 0.004 0 0.0050628 0.00102543
0.004 0 0.005 0 0.00506274 0.00102544
0.005 0 0.006 0 0.00506268 0.00102545
0.006 0 0.007 0 0.00506262 0.00102547
0.007 0 0.008 0 0.00506255 0.00102548
0.008 0 0.009 0 0.00506249 0.00102549
0.009 0 0.01 0 0.00506243 0.0010255
0.01 0 0.011 0 0.00506237 0.00102552
0.011 0 0.012 0 0.00506231 0.00102553
0.012 0 0.013 0 0.00506225 0.00102554
0.013 0 0.014 0 0.00506218 0.00102556
0.014 0 0.015 0 0.00506212 0.00102557
0.015 0 0.016 0 0.00506205 0.00102558
0.016 0 0.017 0 0.00506199 0.00102559
0.017 0 0.018 0 0.00506193 0.00102561
0.018 0 0.019 0 0.00506187 0.00102562
0.019 0 0.02 0 0.00506181 0.00102563
0.02 0 0.021 0 0.00506175 0.00102564
0.021 0 0.022 0 0.00506169 0.00102566
0.022 0 0.023 0 0.00506163 0.00102567
0.023 0 0.024 0 0.00506156 0.00102568
0.024 0 0.025 0 0.0050615 0.00102569
0.025 0 0.026 0 0.00506144 0.00102571
0.026 0 0.027 0 0.00506138 0.00102572
0.027 0 0.028 0 0.00506131 0.00102573
0.028 0 0.029 0 0.00506125 0.00102574
0.029 0 0.03 0 0.00506119 0.00102576
0.03 0 0.031 0 0.00506113 0.00102577
0.031 0 0.032 0 0.00506107 0.00102578
0.032 0 0.033 0 0.00506101 0.00102579
0.033 0 0.034 0 0.00506095 0.00102581
0.034 0 0.035 0 0.00506088 0.00102582
0.035 0 0.036 0 0.00506082 0.00102583
0.036 0 0.037 0 0.00506076 0.00102584
0.037 0 0.038 0 0.0050607 0.00102585
0.038 0 0.039 0 0.00506064 0.00102587
0.039 0 0.04 0 0.00506058 0.00102588
0.04 0 0.041 0 0.00506052 0.00102589
0.041 0 0.042 0 0.00506047 0.0010259
0.042 0 0.043 0 0.00506041 0.00102592
0.043 0 0.044 0 0.00506035 0.00102593
0.044 0 0.045 0 0.00506028 0.00102594
0.045 0 0.046 0 0.00506022 0.00102595
0.046 0 0.047 0 0.00506016 0.00102597
0.047 0 0.048 0 0.0050601 0.00102598
0.048 0 0.049 0 0.00506004 0.00102599
0.049 0 0.05 0 0.00505998 0.001026
