# time=90260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507708 0.00102883
-0.049 0 -0.048 0 0.00507701 0.00102884
-0.048 0 -0.047 0 0.00507693 0.00102886
-0.047 0 -0.046 0 0.00507685 0.00102887
-0.046 0 -0.045 0 0.00507678 0.00102889
-0.045 0 -0.044 0 0.0050767 0.0010289
-0.044 0 -0.043 0 0.00507663 0.00102892
-0.043 0 -0.042 0 0.00507655 0.00102893
-0.042 0 -0.041 0 0.00507647 0.00102895
-0.041 0 -0.04 0 0.0050764 0.00102897
-0.04 0 -0.039 0 0.00507632 0.00102898
-0.039 0 -0.038 0 0.00507624 0.001029
-0.038 0 -0.037 0 0.00507616 0.00102901
-0.037 0 -0.036 0 0.00507609 0.00102903
-0.036 0 -0.035 0 0.00507601 0.00102904
-0.035 0 -0.034 0 0.00507594 0.00102906
-0.034 0 -0.033 0 0.00507586 0.00102907
-0.033 0 -0.032 0 0.00507579 0.00102909
-0.032 0 -0.031 0 0.00507571 0.0010291
-0.031 0 -0.03 0 0.00507564 0.00102912
-0.03 0 -0.029 0 0.00507556 0.00102914
-0.029 0 -0.028 0 0.00507548 0.00102915
-0.028 0 -0.027 0 0.00507541 0.00102917
-0.027 0 -0.026 0 0.00507533 0.00102918
-0.026 0 -0.025 0 0.00507526 0.0010292
-0.025 0 -0.024 0 0.00507518 0.00102921
-0.024 0 -0.023 0 0.00507511 0.00102923
-0.023 0 -0.022 0 0.00507504 0.00102924
-0.022 0 -0.021 0 0.00507496 0.00102926
-0.021 0 -0.02 0 0.00507489 0.00102927
-0.02 0 -0.019 0 0.00507481 0.00102929
-0.019 0 -0.018 0 0.00507473 0.0010293
-0.018 0 -0.017 0 0.00507466 0.00102932
-0.017 0 -0.016 0 0.00507458 0.00102933
-0.016 0 -0.015 0 0.00507451 0.00102935
-0.015 0 -0.014 0 0.00507444 0.00102936
-0.014 0 -0.013 0 0.00507436 0.00102938
-0.013 0 -0.012 0 0.00507429 0.00102939
-0.012 0 -0.011 0 0.00507422 0.00102941
-0.011 0 -0.01 0 0.00507414 0.00102942
-0.01 0 -0.009 0 0.00507407 0.00102944
-0.009 0 -0.008 0 0.00507399 0.00102945
-0.008 0 -0.007 0 0.00507392 0.00102947
-0.007 0 -0.006 0 0.00507384 0.00102948
-0.006 0 -0.005 0 0.00507377 0.0010295
-0.005 0 -0.004 0 0.0050737 0.00102951
-0.004 0 -0.003 0 0.00507362 0.00102953
-0.003 0 -0.002 0 0.00507355 0.00102954
-0.002 0 -0.001 0 0.00507348 0.00102956
-0.001 0 -8.67362e-19 0 0.00507341 0.00102957
0 0 0.001 0 0.00507333 0.00102959
0.001 0 0.002 0 0.00507326 0.0010296
0.002 0 0.003 0 0.00507318 0.00102962
0.003 0 0.004 0 0.00507311 0.00102963
0.004 0 0.005 0 0.00507304 0.00102965
0.005 0 0.006 0 0.00507297 0.00102966
0.006 0 0.007 0 0.00507289 0.00102968
0.007 0 0.008 0 0.00507282 0.00102969
0.008 0 0.009 0 0.00507275 0.00102971
0.009 0 0.01 0 0.00507268 0.00102972
0.01 0 0.011 0 0.00507261 0.00102973
0.011 0 0.012 0 0.00507253 0.00102975
0.012 0 0.013 0 0.00507246 0.00102977
0.013 0 0.014 0 0.00507238 0.00102978
0.014 0 0.015 0 0.00507231 0.00102979
0.015 0 0.016 0 0.00507224 0.00102981
0.016 0 0.017 0 0.00507217 0.00102982
0.017 0 0.018 0 0.0050721 0.00102984
0.018 0 0.019 0 0.00507203 0.00102985
0.019 0 0.02 0 0.00507196 0.00102987
0.02 0 0.021 0 0.00507189 0.00102988
0.021 0 0.022 0 0.00507181 0.0010299
0.022 0 0.023 0 0.00507174 0.00102991
0.023 0 0.024 0 0.00507166 0.00102993
0.024 0 0.025 0 0.00507159 0.00102994
0.025 0 0.026 0 0.00507152 0.00102995
0.026 0 0.027 0 0.00507145 0.00102997
0.027 0 0.028 0 0.00507138 0.00102998
0.028 0 0.029 0 0.00507131 0.00103
0.029 0 0.03 0 0.00507124 0.00103001
0.03 0 0.031 0 0.00507117 0.00103003
0.031 0 0.032 0 0.0050711 0.00103004
0.032 0 0.033 0 0.00507103 0.00103006
0.033 0 0.034 0 0.00507095 0.00103007
0.034 0 0.035 0 0.00507088 0.00103008
0.035 0 0.036 0 0.00507081 0.0010301
0.036 0 0.037 0 0.00507074 0.00103011
0.037 0 0.038 0 0.00507067 0.00103013
0.038 0 0.039 0 0.0050706 0.00103014
0.039 0 0.04 0 0.00507053 0.00103016
0.04 0 0.041 0 0.00507047 0.00103017
0.041 0 0.042 0 0.0050704 0.00103018
0.042 0 0.043 0 0.00507032 0.0010302
0.043 0 0.044 0 0.00507025 0.00103021
0.044 0 0.045 0 0.00507018 0.00103023
0.045 0 0.046 0 0.00507011 0.00103024
0.046 0 0.047 0 0.00507004 0.00103026
0.047 0 0.048 0 0.00506997 0.00103027
0.048 0 0.049 0 0.0050699 0.00103028
0.049 0 0.05 0 0.00506983 0.0010303
