# time=87660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507485 0.00102798
-0.049 0 -0.048 0 0.00507477 0.001028
-0.048 0 -0.047 0 0.0050747 0.00102801
-0.047 0 -0.046 0 0.00507462 0.00102803
-0.046 0 -0.045 0 0.00507455 0.00102804
-0.045 0 -0.044 0 0.00507448 0.00102806
-0.044 0 -0.043 0 0.0050744 0.00102807
-0.043 0 -0.042 0 0.00507433 0.00102809
-0.042 0 -0.041 0 0.00507425 0.0010281
-0.041 0 -0.04 0 0.00507418 0.00102812
-0.04 0 -0.039 0 0.00507411 0.00102813
-0.039 0 -0.038 0 0.00507403 0.00102815
-0.038 0 -0.037 0 0.00507395 0.00102816
-0.037 0 -0.036 0 0.00507388 0.00102818
-0.036 0 -0.035 0 0.00507381 0.00102819
-0.035 0 -0.034 0 0.00507373 0.00102821
-0.034 0 -0.033 0 0.00507366 0.00102822
-0.033 0 -0.032 0 0.00507359 0.00102824
-0.032 0 -0.031 0 0.00507352 0.00102825
-0.031 0 -0.03 0 0.00507344 0.00102827
-0.03 0 -0.029 0 0.00507337 0.00102828
-0.029 0 -0.028 0 0.0050733 0.0010283
-0.028 0 -0.027 0 0.00507322 0.00102831
-0.027 0 -0.026 0 0.00507315 0.00102833
-0.026 0 -0.025 0 0.00507307 0.00102834
-0.025 0 -0.024 0 0.005073 0.00102836
-0.024 0 -0.023 0 0.00507293 0.00102837
-0.023 0 -0.022 0 0.00507286 0.00102839
-0.022 0 -0.021 0 0.00507279 0.0010284
-0.021 0 -0.02 0 0.00507271 0.00102842
-0.02 0 -0.019 0 0.00507264 0.00102843
-0.019 0 -0.018 0 0.00507257 0.00102845
-0.018 0 -0.017 0 0.00507249 0.00102846
-0.017 0 -0.016 0 0.00507242 0.00102848
-0.016 0 -0.015 0 0.00507235 0.00102849
-0.015 0 -0.014 0 0.00507228 0.0010285
-0.014 0 -0.013 0 0.0050722 0.00102852
-0.013 0 -0.012 0 0.00507213 0.00102853
-0.012 0 -0.011 0 0.00507206 0.00102855
-0.011 0 -0.01 0 0.00507199 0.00102856
-0.01 0 -0.009 0 0.00507192 0.00102858
-0.009 0 -0.008 0 0.00507185 0.00102859
-0.008 0 -0.007 0 0.00507177 0.00102861
-0.007 0 -0.006 0 0.0050717 0.00102862
-0.006 0 -0.005 0 0.00507163 0.00102864
-0.005 0 -0.004 0 0.00507156 0.00102865
-0.004 0 -0.003 0 0.00507149 0.00102866
-0.003 0 -0.002 0 0.00507142 0.00102868
-0.002 0 -0.001 0 0.00507135 0.00102869
-0.001 0 -8.67362e-19 0 0.00507127 0.00102871
0 0 0.001 0 0.0050712 0.00102872
0.001 0 0.002 0 0.00507113 0.00102874
0.002 0 0.003 0 0.00507106 0.00102875
0.003 0 0.004 0 0.00507099 0.00102877
0.004 0 0.005 0 0.00507092 0.00102878
0.005 0 0.006 0 0.00507085 0.00102879
0.006 0 0.007 0 0.00507078 0.00102881
0.007 0 0.008 0 0.00507071 0.00102882
0.008 0 0.009 0 0.00507064 0.00102884
0.009 0 0.01 0 0.00507057 0.00102885
0.01 0 0.011 0 0.0050705 0.00102887
0.011 0 0.012 0 0.00507043 0.00102888
0.012 0 0.013 0 0.00507036 0.00102889
0.013 0 0.014 0 0.00507028 0.00102891
0.014 0 0.015 0 0.00507021 0.00102892
0.015 0 0.016 0 0.00507014 0.00102894
0.016 0 0.017 0 0.00507007 0.00102895
0.017 0 0.018 0 0.00507 0.00102897
0.018 0 0.019 0 0.00506993 0.00102898
0.019 0 0.02 0 0.00506987 0.00102899
0.02 0 0.021 0 0.0050698 0.00102901
0.021 0 0.022 0 0.00506973 0.00102902
0.022 0 0.023 0 0.00506966 0.00102904
0.023 0 0.024 0 0.00506958 0.00102905
0.024 0 0.025 0 0.00506951 0.00102906
0.025 0 0.026 0 0.00506945 0.00102908
0.026 0 0.027 0 0.00506938 0.00102909
0.027 0 0.028 0 0.00506931 0.00102911
0.028 0 0.029 0 0.00506924 0.00102912
0.029 0 0.03 0 0.00506917 0.00102913
0.03 0 0.031 0 0.0050691 0.00102915
0.031 0 0.032 0 0.00506904 0.00102916
0.032 0 0.033 0 0.00506897 0.00102918
0.033 0 0.034 0 0.00506889 0.00102919
0.034 0 0.035 0 0.00506882 0.0010292
0.035 0 0.036 0 0.00506876 0.00102922
0.036 0 0.037 0 0.00506869 0.00102923
0.037 0 0.038 0 0.00506862 0.00102925
0.038 0 0.039 0 0.00506855 0.00102926
0.039 0 0.04 0 0.00506848 0.00102927
0.04 0 0.041 0 0.00506842 0.00102929
0.041 0 0.042 0 0.00506835 0.0010293
0.042 0 0.043 0 0.00506828 0.00102932
0.043 0 0.044 0 0.00506821 0.00102933
0.044 0 0.045 0 0.00506814 0.00102934
0.045 0 0.046 0 0.00506807 0.00102936
0.046 0 0.047 0 0.00506801 0.00102937
0.047 0 0.048 0 0.00506794 0.00102938
0.048 0 0.049 0 0.00506787 0.0010294
0.049 0 0.05 0 0.0050678 0.00102941
