# time=87110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507438 0.00102781
-0.049 0 -0.048 0 0.0050743 0.00102782
-0.048 0 -0.047 0 0.00507422 0.00102784
-0.047 0 -0.046 0 0.00507415 0.00102785
-0.046 0 -0.045 0 0.00507408 0.00102786
-0.045 0 -0.044 0 0.005074 0.00102788
-0.044 0 -0.043 0 0.00507393 0.00102789
-0.043 0 -0.042 0 0.00507386 0.00102791
-0.042 0 -0.041 0 0.00507379 0.00102792
-0.041 0 -0.04 0 0.00507371 0.00102794
-0.04 0 -0.039 0 0.00507364 0.00102795
-0.039 0 -0.038 0 0.00507356 0.00102797
-0.038 0 -0.037 0 0.00507349 0.00102798
-0.037 0 -0.036 0 0.00507341 0.001028
-0.036 0 -0.035 0 0.00507334 0.00102801
-0.035 0 -0.034 0 0.00507327 0.00102803
-0.034 0 -0.033 0 0.0050732 0.00102804
-0.033 0 -0.032 0 0.00507312 0.00102806
-0.032 0 -0.031 0 0.00507305 0.00102807
-0.031 0 -0.03 0 0.00507298 0.00102809
-0.03 0 -0.029 0 0.00507291 0.0010281
-0.029 0 -0.028 0 0.00507283 0.00102812
-0.028 0 -0.027 0 0.00507275 0.00102813
-0.027 0 -0.026 0 0.00507268 0.00102815
-0.026 0 -0.025 0 0.00507261 0.00102816
-0.025 0 -0.024 0 0.00507254 0.00102818
-0.024 0 -0.023 0 0.00507247 0.00102819
-0.023 0 -0.022 0 0.0050724 0.00102821
-0.022 0 -0.021 0 0.00507232 0.00102822
-0.021 0 -0.02 0 0.00507225 0.00102823
-0.02 0 -0.019 0 0.00507218 0.00102825
-0.019 0 -0.018 0 0.00507211 0.00102827
-0.018 0 -0.017 0 0.00507203 0.00102828
-0.017 0 -0.016 0 0.00507196 0.00102829
-0.016 0 -0.015 0 0.00507189 0.00102831
-0.015 0 -0.014 0 0.00507182 0.00102832
-0.014 0 -0.013 0 0.00507175 0.00102834
-0.013 0 -0.012 0 0.00507168 0.00102835
-0.012 0 -0.011 0 0.00507161 0.00102837
-0.011 0 -0.01 0 0.00507154 0.00102838
-0.01 0 -0.009 0 0.00507146 0.00102839
-0.009 0 -0.008 0 0.00507139 0.00102841
-0.008 0 -0.007 0 0.00507132 0.00102842
-0.007 0 -0.006 0 0.00507124 0.00102844
-0.006 0 -0.005 0 0.00507117 0.00102845
-0.005 0 -0.004 0 0.0050711 0.00102847
-0.004 0 -0.003 0 0.00507103 0.00102848
-0.003 0 -0.002 0 0.00507096 0.0010285
-0.002 0 -0.001 0 0.00507089 0.00102851
-0.001 0 -8.67362e-19 0 0.00507082 0.00102852
0 0 0.001 0 0.00507075 0.00102854
0.001 0 0.002 0 0.00507068 0.00102855
0.002 0 0.003 0 0.00507061 0.00102857
0.003 0 0.004 0 0.00507054 0.00102858
0.004 0 0.005 0 0.00507047 0.0010286
0.005 0 0.006 0 0.0050704 0.00102861
0.006 0 0.007 0 0.00507033 0.00102862
0.007 0 0.008 0 0.00507026 0.00102864
0.008 0 0.009 0 0.00507019 0.00102865
0.009 0 0.01 0 0.00507012 0.00102867
0.01 0 0.011 0 0.00507005 0.00102868
0.011 0 0.012 0 0.00506998 0.0010287
0.012 0 0.013 0 0.00506991 0.00102871
0.013 0 0.014 0 0.00506984 0.00102872
0.014 0 0.015 0 0.00506977 0.00102874
0.015 0 0.016 0 0.0050697 0.00102875
0.016 0 0.017 0 0.00506963 0.00102877
0.017 0 0.018 0 0.00506956 0.00102878
0.018 0 0.019 0 0.00506949 0.00102879
0.019 0 0.02 0 0.00506942 0.00102881
0.02 0 0.021 0 0.00506935 0.00102882
0.021 0 0.022 0 0.00506929 0.00102884
0.022 0 0.023 0 0.00506922 0.00102885
0.023 0 0.024 0 0.00506914 0.00102887
0.024 0 0.025 0 0.00506907 0.00102888
0.025 0 0.026 0 0.00506901 0.00102889
0.026 0 0.027 0 0.00506894 0.00102891
0.027 0 0.028 0 0.00506887 0.00102892
0.028 0 0.029 0 0.0050688 0.00102893
0.029 0 0.03 0 0.00506873 0.00102895
0.03 0 0.031 0 0.00506867 0.00102896
0.031 0 0.032 0 0.0050686 0.00102898
0.032 0 0.033 0 0.00506853 0.00102899
0.033 0 0.034 0 0.00506846 0.00102901
0.034 0 0.035 0 0.00506839 0.00102902
0.035 0 0.036 0 0.00506832 0.00102903
0.036 0 0.037 0 0.00506825 0.00102905
0.037 0 0.038 0 0.00506819 0.00102906
0.038 0 0.039 0 0.00506812 0.00102907
0.039 0 0.04 0 0.00506805 0.00102909
0.04 0 0.041 0 0.00506798 0.0010291
0.041 0 0.042 0 0.00506792 0.00102911
0.042 0 0.043 0 0.00506785 0.00102913
0.043 0 0.044 0 0.00506778 0.00102914
0.044 0 0.045 0 0.00506771 0.00102916
0.045 0 0.046 0 0.00506764 0.00102917
0.046 0 0.047 0 0.00506757 0.00102918
0.047 0 0.048 0 0.00506751 0.0010292
0.048 0 0.049 0 0.00506744 0.00102921
0.049 0 0.05 0 0.00506738 0.00102922
