# time=95850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508189 0.00103064
-0.049 0 -0.048 0 0.00508181 0.00103066
-0.048 0 -0.047 0 0.00508173 0.00103068
-0.047 0 -0.046 0 0.00508165 0.00103069
-0.046 0 -0.045 0 0.00508157 0.00103071
-0.045 0 -0.044 0 0.00508149 0.00103072
-0.044 0 -0.043 0 0.00508141 0.00103074
-0.043 0 -0.042 0 0.00508133 0.00103076
-0.042 0 -0.041 0 0.00508125 0.00103077
-0.041 0 -0.04 0 0.00508117 0.00103079
-0.04 0 -0.039 0 0.00508108 0.00103081
-0.039 0 -0.038 0 0.005081 0.00103082
-0.038 0 -0.037 0 0.00508092 0.00103084
-0.037 0 -0.036 0 0.00508084 0.00103086
-0.036 0 -0.035 0 0.00508076 0.00103087
-0.035 0 -0.034 0 0.00508068 0.00103089
-0.034 0 -0.033 0 0.0050806 0.0010309
-0.033 0 -0.032 0 0.00508052 0.00103092
-0.032 0 -0.031 0 0.00508044 0.00103094
-0.031 0 -0.03 0 0.00508036 0.00103095
-0.03 0 -0.029 0 0.00508028 0.00103097
-0.029 0 -0.028 0 0.0050802 0.00103099
-0.028 0 -0.027 0 0.00508012 0.001031
-0.027 0 -0.026 0 0.00508004 0.00103102
-0.026 0 -0.025 0 0.00507996 0.00103104
-0.025 0 -0.024 0 0.00507988 0.00103105
-0.024 0 -0.023 0 0.0050798 0.00103107
-0.023 0 -0.022 0 0.00507972 0.00103108
-0.022 0 -0.021 0 0.00507964 0.0010311
-0.021 0 -0.02 0 0.00507957 0.00103112
-0.02 0 -0.019 0 0.00507949 0.00103113
-0.019 0 -0.018 0 0.0050794 0.00103115
-0.018 0 -0.017 0 0.00507932 0.00103116
-0.017 0 -0.016 0 0.00507924 0.00103118
-0.016 0 -0.015 0 0.00507917 0.0010312
-0.015 0 -0.014 0 0.00507909 0.00103121
-0.014 0 -0.013 0 0.00507901 0.00103123
-0.013 0 -0.012 0 0.00507893 0.00103124
-0.012 0 -0.011 0 0.00507885 0.00103126
-0.011 0 -0.01 0 0.00507878 0.00103128
-0.01 0 -0.009 0 0.0050787 0.00103129
-0.009 0 -0.008 0 0.00507861 0.00103131
-0.008 0 -0.007 0 0.00507854 0.00103132
-0.007 0 -0.006 0 0.00507846 0.00103134
-0.006 0 -0.005 0 0.00507838 0.00103136
-0.005 0 -0.004 0 0.0050783 0.00103137
-0.004 0 -0.003 0 0.00507823 0.00103139
-0.003 0 -0.002 0 0.00507815 0.0010314
-0.002 0 -0.001 0 0.00507807 0.00103142
-0.001 0 -8.67362e-19 0 0.00507799 0.00103143
0 0 0.001 0 0.00507792 0.00103145
0.001 0 0.002 0 0.00507784 0.00103147
0.002 0 0.003 0 0.00507776 0.00103148
0.003 0 0.004 0 0.00507768 0.0010315
0.004 0 0.005 0 0.0050776 0.00103151
0.005 0 0.006 0 0.00507753 0.00103153
0.006 0 0.007 0 0.00507745 0.00103154
0.007 0 0.008 0 0.00507737 0.00103156
0.008 0 0.009 0 0.0050773 0.00103158
0.009 0 0.01 0 0.00507722 0.00103159
0.01 0 0.011 0 0.00507714 0.00103161
0.011 0 0.012 0 0.00507707 0.00103162
0.012 0 0.013 0 0.00507698 0.00103164
0.013 0 0.014 0 0.00507691 0.00103165
0.014 0 0.015 0 0.00507683 0.00103167
0.015 0 0.016 0 0.00507676 0.00103169
0.016 0 0.017 0 0.00507668 0.0010317
0.017 0 0.018 0 0.00507661 0.00103172
0.018 0 0.019 0 0.00507653 0.00103173
0.019 0 0.02 0 0.00507645 0.00103175
0.02 0 0.021 0 0.00507638 0.00103176
0.021 0 0.022 0 0.0050763 0.00103178
0.022 0 0.023 0 0.00507622 0.00103179
0.023 0 0.024 0 0.00507615 0.00103181
0.024 0 0.025 0 0.00507607 0.00103183
0.025 0 0.026 0 0.005076 0.00103184
0.026 0 0.027 0 0.00507592 0.00103186
0.027 0 0.028 0 0.00507585 0.00103187
0.028 0 0.029 0 0.00507577 0.00103189
0.029 0 0.03 0 0.0050757 0.0010319
0.03 0 0.031 0 0.00507562 0.00103192
0.031 0 0.032 0 0.00507555 0.00103193
0.032 0 0.033 0 0.00507547 0.00103195
0.033 0 0.034 0 0.00507539 0.00103196
0.034 0 0.035 0 0.00507532 0.00103198
0.035 0 0.036 0 0.00507524 0.00103199
0.036 0 0.037 0 0.00507517 0.00103201
0.037 0 0.038 0 0.00507509 0.00103202
0.038 0 0.039 0 0.00507502 0.00103204
0.039 0 0.04 0 0.00507495 0.00103205
0.04 0 0.041 0 0.00507487 0.00103207
0.041 0 0.042 0 0.0050748 0.00103208
0.042 0 0.043 0 0.00507472 0.0010321
0.043 0 0.044 0 0.00507464 0.00103212
0.044 0 0.045 0 0.00507457 0.00103213
0.045 0 0.046 0 0.0050745 0.00103215
0.046 0 0.047 0 0.00507442 0.00103216
0.047 0 0.048 0 0.00507435 0.00103218
0.048 0 0.049 0 0.00507428 0.00103219
0.049 0 0.05 0 0.0050742 0.0010322
