# time=73060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506231 0.00102326
-0.049 0 -0.048 0 0.00506225 0.00102327
-0.048 0 -0.047 0 0.00506218 0.00102329
-0.047 0 -0.046 0 0.00506212 0.0010233
-0.046 0 -0.045 0 0.00506205 0.00102331
-0.045 0 -0.044 0 0.00506199 0.00102332
-0.044 0 -0.043 0 0.00506193 0.00102334
-0.043 0 -0.042 0 0.00506187 0.00102335
-0.042 0 -0.041 0 0.00506181 0.00102336
-0.041 0 -0.04 0 0.00506175 0.00102337
-0.04 0 -0.039 0 0.00506169 0.00102339
-0.039 0 -0.038 0 0.00506163 0.0010234
-0.038 0 -0.037 0 0.00506156 0.00102341
-0.037 0 -0.036 0 0.0050615 0.00102342
-0.036 0 -0.035 0 0.00506143 0.00102344
-0.035 0 -0.034 0 0.00506137 0.00102345
-0.034 0 -0.033 0 0.00506131 0.00102346
-0.033 0 -0.032 0 0.00506125 0.00102347
-0.032 0 -0.031 0 0.00506119 0.00102349
-0.031 0 -0.03 0 0.00506113 0.0010235
-0.03 0 -0.029 0 0.00506107 0.00102351
-0.029 0 -0.028 0 0.00506101 0.00102352
-0.028 0 -0.027 0 0.00506095 0.00102354
-0.027 0 -0.026 0 0.00506088 0.00102355
-0.026 0 -0.025 0 0.00506082 0.00102356
-0.025 0 -0.024 0 0.00506076 0.00102357
-0.024 0 -0.023 0 0.0050607 0.00102358
-0.023 0 -0.022 0 0.00506064 0.0010236
-0.022 0 -0.021 0 0.00506058 0.00102361
-0.021 0 -0.02 0 0.00506052 0.00102362
-0.02 0 -0.019 0 0.00506046 0.00102363
-0.019 0 -0.018 0 0.0050604 0.00102365
-0.018 0 -0.017 0 0.00506034 0.00102366
-0.017 0 -0.016 0 0.00506027 0.00102367
-0.016 0 -0.015 0 0.00506021 0.00102368
-0.015 0 -0.014 0 0.00506016 0.0010237
-0.014 0 -0.013 0 0.0050601 0.00102371
-0.013 0 -0.012 0 0.00506004 0.00102372
-0.012 0 -0.011 0 0.00505998 0.00102373
-0.011 0 -0.01 0 0.00505992 0.00102374
-0.01 0 -0.009 0 0.00505986 0.00102376
-0.009 0 -0.008 0 0.0050598 0.00102377
-0.008 0 -0.007 0 0.00505974 0.00102378
-0.007 0 -0.006 0 0.00505967 0.00102379
-0.006 0 -0.005 0 0.00505961 0.0010238
-0.005 0 -0.004 0 0.00505956 0.00102382
-0.004 0 -0.003 0 0.0050595 0.00102383
-0.003 0 -0.002 0 0.00505944 0.00102384
-0.002 0 -0.001 0 0.00505938 0.00102385
-0.001 0 -8.67362e-19 0 0.00505932 0.00102386
0 0 0.001 0 0.00505926 0.00102388
0.001 0 0.002 0 0.0050592 0.00102389
0.002 0 0.003 0 0.00505914 0.0010239
0.003 0 0.004 0 0.00505908 0.00102391
0.004 0 0.005 0 0.00505902 0.00102393
0.005 0 0.006 0 0.00505896 0.00102394
0.006 0 0.007 0 0.0050589 0.00102395
0.007 0 0.008 0 0.00505884 0.00102396
0.008 0 0.009 0 0.00505879 0.00102397
0.009 0 0.01 0 0.00505873 0.00102398
0.01 0 0.011 0 0.00505867 0.001024
0.011 0 0.012 0 0.00505861 0.00102401
0.012 0 0.013 0 0.00505855 0.00102402
0.013 0 0.014 0 0.00505849 0.00102403
0.014 0 0.015 0 0.00505843 0.00102404
0.015 0 0.016 0 0.00505837 0.00102406
0.016 0 0.017 0 0.00505832 0.00102407
0.017 0 0.018 0 0.00505826 0.00102408
0.018 0 0.019 0 0.0050582 0.00102409
0.019 0 0.02 0 0.00505814 0.0010241
0.02 0 0.021 0 0.00505809 0.00102411
0.021 0 0.022 0 0.00505803 0.00102413
0.022 0 0.023 0 0.00505797 0.00102414
0.023 0 0.024 0 0.00505791 0.00102415
0.024 0 0.025 0 0.00505785 0.00102416
0.025 0 0.026 0 0.00505779 0.00102417
0.026 0 0.027 0 0.00505773 0.00102419
0.027 0 0.028 0 0.00505768 0.0010242
0.028 0 0.029 0 0.00505762 0.00102421
0.029 0 0.03 0 0.00505756 0.00102422
0.03 0 0.031 0 0.00505751 0.00102423
0.031 0 0.032 0 0.00505745 0.00102424
0.032 0 0.033 0 0.00505739 0.00102425
0.033 0 0.034 0 0.00505734 0.00102427
0.034 0 0.035 0 0.00505727 0.00102428
0.035 0 0.036 0 0.00505722 0.00102429
0.036 0 0.037 0 0.00505716 0.0010243
0.037 0 0.038 0 0.0050571 0.00102431
0.038 0 0.039 0 0.00505705 0.00102432
0.039 0 0.04 0 0.00505699 0.00102434
0.04 0 0.041 0 0.00505693 0.00102435
0.041 0 0.042 0 0.00505688 0.00102436
0.042 0 0.043 0 0.00505682 0.00102437
0.043 0 0.044 0 0.00505677 0.00102438
0.044 0 0.045 0 0.0050567 0.00102439
0.045 0 0.046 0 0.00505665 0.00102441
0.046 0 0.047 0 0.00505659 0.00102442
0.047 0 0.048 0 0.00505653 0.00102443
0.048 0 0.049 0 0.00505648 0.00102444
0.049 0 0.05 0 0.00505642 0.00102445
