# time=25160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502137 0.00100793
-0.049 0 -0.048 0 0.00502135 0.00100794
-0.048 0 -0.047 0 0.00502133 0.00100794
-0.047 0 -0.046 0 0.00502131 0.00100794
-0.046 0 -0.045 0 0.00502129 0.00100795
-0.045 0 -0.044 0 0.00502126 0.00100795
-0.044 0 -0.043 0 0.00502124 0.00100796
-0.043 0 -0.042 0 0.00502121 0.00100796
-0.042 0 -0.041 0 0.00502119 0.00100797
-0.041 0 -0.04 0 0.00502117 0.00100797
-0.04 0 -0.039 0 0.00502115 0.00100797
-0.039 0 -0.038 0 0.00502113 0.00100798
-0.038 0 -0.037 0 0.00502111 0.00100798
-0.037 0 -0.036 0 0.00502109 0.00100799
-0.036 0 -0.035 0 0.00502107 0.00100799
-0.035 0 -0.034 0 0.00502105 0.001008
-0.034 0 -0.033 0 0.00502103 0.001008
-0.033 0 -0.032 0 0.005021 0.00100801
-0.032 0 -0.031 0 0.00502098 0.00100801
-0.031 0 -0.03 0 0.00502095 0.00100801
-0.03 0 -0.029 0 0.00502093 0.00100802
-0.029 0 -0.028 0 0.00502091 0.00100802
-0.028 0 -0.027 0 0.00502089 0.00100803
-0.027 0 -0.026 0 0.00502087 0.00100803
-0.026 0 -0.025 0 0.00502085 0.00100804
-0.025 0 -0.024 0 0.00502083 0.00100804
-0.024 0 -0.023 0 0.00502081 0.00100804
-0.023 0 -0.022 0 0.00502078 0.00100805
-0.022 0 -0.021 0 0.00502076 0.00100805
-0.021 0 -0.02 0 0.00502074 0.00100806
-0.02 0 -0.019 0 0.00502072 0.00100806
-0.019 0 -0.018 0 0.0050207 0.00100807
-0.018 0 -0.017 0 0.00502068 0.00100807
-0.017 0 -0.016 0 0.00502066 0.00100807
-0.016 0 -0.015 0 0.00502064 0.00100808
-0.015 0 -0.014 0 0.00502062 0.00100808
-0.014 0 -0.013 0 0.0050206 0.00100809
-0.013 0 -0.012 0 0.00502057 0.00100809
-0.012 0 -0.011 0 0.00502055 0.0010081
-0.011 0 -0.01 0 0.00502053 0.0010081
-0.01 0 -0.009 0 0.00502051 0.0010081
-0.009 0 -0.008 0 0.00502049 0.00100811
-0.008 0 -0.007 0 0.00502047 0.00100811
-0.007 0 -0.006 0 0.00502044 0.00100812
-0.006 0 -0.005 0 0.00502042 0.00100812
-0.005 0 -0.004 0 0.0050204 0.00100812
-0.004 0 -0.003 0 0.00502038 0.00100813
-0.003 0 -0.002 0 0.00502036 0.00100813
-0.002 0 -0.001 0 0.00502034 0.00100814
-0.001 0 -8.67362e-19 0 0.00502032 0.00100814
0 0 0.001 0 0.0050203 0.00100815
0.001 0 0.002 0 0.00502027 0.00100815
0.002 0 0.003 0 0.00502025 0.00100815
0.003 0 0.004 0 0.00502023 0.00100816
0.004 0 0.005 0 0.00502021 0.00100816
0.005 0 0.006 0 0.00502019 0.00100817
0.006 0 0.007 0 0.00502017 0.00100817
0.007 0 0.008 0 0.00502015 0.00100818
0.008 0 0.009 0 0.00502013 0.00100818
0.009 0 0.01 0 0.00502011 0.00100818
0.01 0 0.011 0 0.00502009 0.00100819
0.011 0 0.012 0 0.00502007 0.00100819
0.012 0 0.013 0 0.00502005 0.0010082
0.013 0 0.014 0 0.00502003 0.0010082
0.014 0 0.015 0 0.00502001 0.0010082
0.015 0 0.016 0 0.00501999 0.00100821
0.016 0 0.017 0 0.00501997 0.00100821
0.017 0 0.018 0 0.00501994 0.00100822
0.018 0 0.019 0 0.00501992 0.00100822
0.019 0 0.02 0 0.0050199 0.00100823
0.02 0 0.021 0 0.00501988 0.00100823
0.021 0 0.022 0 0.00501986 0.00100823
0.022 0 0.023 0 0.00501984 0.00100824
0.023 0 0.024 0 0.00501982 0.00100824
0.024 0 0.025 0 0.0050198 0.00100825
0.025 0 0.026 0 0.00501978 0.00100825
0.026 0 0.027 0 0.00501976 0.00100825
0.027 0 0.028 0 0.00501974 0.00100826
0.028 0 0.029 0 0.00501972 0.00100826
0.029 0 0.03 0 0.0050197 0.00100827
0.03 0 0.031 0 0.00501968 0.00100827
0.031 0 0.032 0 0.00501966 0.00100827
0.032 0 0.033 0 0.00501964 0.00100828
0.033 0 0.034 0 0.00501962 0.00100828
0.034 0 0.035 0 0.0050196 0.00100829
0.035 0 0.036 0 0.00501958 0.00100829
0.036 0 0.037 0 0.00501956 0.00100829
0.037 0 0.038 0 0.00501954 0.0010083
0.038 0 0.039 0 0.00501951 0.0010083
0.039 0 0.04 0 0.00501949 0.00100831
0.04 0 0.041 0 0.00501947 0.00100831
0.041 0 0.042 0 0.00501946 0.00100832
0.042 0 0.043 0 0.00501944 0.00100832
0.043 0 0.044 0 0.00501942 0.00100832
0.044 0 0.045 0 0.0050194 0.00100833
0.045 0 0.046 0 0.00501938 0.00100833
0.046 0 0.047 0 0.00501936 0.00100834
0.047 0 0.048 0 0.00501934 0.00100834
0.048 0 0.049 0 0.00501931 0.00100834
0.049 0 0.05 0 0.00501929 0.00100835
