# time=74910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050639 0.00102386
-0.049 0 -0.048 0 0.00506383 0.00102387
-0.048 0 -0.047 0 0.00506376 0.00102388
-0.047 0 -0.046 0 0.0050637 0.0010239
-0.046 0 -0.045 0 0.00506364 0.00102391
-0.045 0 -0.044 0 0.00506357 0.00102392
-0.044 0 -0.043 0 0.00506351 0.00102394
-0.043 0 -0.042 0 0.00506345 0.00102395
-0.042 0 -0.041 0 0.00506338 0.00102396
-0.041 0 -0.04 0 0.00506332 0.00102397
-0.04 0 -0.039 0 0.00506326 0.00102399
-0.039 0 -0.038 0 0.0050632 0.001024
-0.038 0 -0.037 0 0.00506313 0.00102401
-0.037 0 -0.036 0 0.00506306 0.00102403
-0.036 0 -0.035 0 0.005063 0.00102404
-0.035 0 -0.034 0 0.00506294 0.00102405
-0.034 0 -0.033 0 0.00506288 0.00102406
-0.033 0 -0.032 0 0.00506281 0.00102408
-0.032 0 -0.031 0 0.00506275 0.00102409
-0.031 0 -0.03 0 0.00506269 0.0010241
-0.03 0 -0.029 0 0.00506263 0.00102411
-0.029 0 -0.028 0 0.00506257 0.00102413
-0.028 0 -0.027 0 0.0050625 0.00102414
-0.027 0 -0.026 0 0.00506243 0.00102415
-0.026 0 -0.025 0 0.00506237 0.00102417
-0.025 0 -0.024 0 0.00506231 0.00102418
-0.024 0 -0.023 0 0.00506225 0.00102419
-0.023 0 -0.022 0 0.00506219 0.0010242
-0.022 0 -0.021 0 0.00506213 0.00102422
-0.021 0 -0.02 0 0.00506206 0.00102423
-0.02 0 -0.019 0 0.005062 0.00102424
-0.019 0 -0.018 0 0.00506194 0.00102425
-0.018 0 -0.017 0 0.00506188 0.00102427
-0.017 0 -0.016 0 0.00506181 0.00102428
-0.016 0 -0.015 0 0.00506175 0.00102429
-0.015 0 -0.014 0 0.00506169 0.0010243
-0.014 0 -0.013 0 0.00506163 0.00102432
-0.013 0 -0.012 0 0.00506157 0.00102433
-0.012 0 -0.011 0 0.00506151 0.00102434
-0.011 0 -0.01 0 0.00506145 0.00102435
-0.01 0 -0.009 0 0.00506139 0.00102436
-0.009 0 -0.008 0 0.00506132 0.00102438
-0.008 0 -0.007 0 0.00506126 0.00102439
-0.007 0 -0.006 0 0.0050612 0.0010244
-0.006 0 -0.005 0 0.00506113 0.00102442
-0.005 0 -0.004 0 0.00506107 0.00102443
-0.004 0 -0.003 0 0.00506101 0.00102444
-0.003 0 -0.002 0 0.00506095 0.00102445
-0.002 0 -0.001 0 0.00506089 0.00102446
-0.001 0 -8.67362e-19 0 0.00506083 0.00102448
0 0 0.001 0 0.00506077 0.00102449
0.001 0 0.002 0 0.00506071 0.0010245
0.002 0 0.003 0 0.00506065 0.00102451
0.003 0 0.004 0 0.00506059 0.00102453
0.004 0 0.005 0 0.00506053 0.00102454
0.005 0 0.006 0 0.00506047 0.00102455
0.006 0 0.007 0 0.00506041 0.00102456
0.007 0 0.008 0 0.00506035 0.00102458
0.008 0 0.009 0 0.00506029 0.00102459
0.009 0 0.01 0 0.00506023 0.0010246
0.01 0 0.011 0 0.00506017 0.00102461
0.011 0 0.012 0 0.00506011 0.00102462
0.012 0 0.013 0 0.00506005 0.00102464
0.013 0 0.014 0 0.00505999 0.00102465
0.014 0 0.015 0 0.00505992 0.00102466
0.015 0 0.016 0 0.00505986 0.00102467
0.016 0 0.017 0 0.0050598 0.00102469
0.017 0 0.018 0 0.00505974 0.0010247
0.018 0 0.019 0 0.00505969 0.00102471
0.019 0 0.02 0 0.00505963 0.00102472
0.02 0 0.021 0 0.00505957 0.00102473
0.021 0 0.022 0 0.00505951 0.00102474
0.022 0 0.023 0 0.00505945 0.00102476
0.023 0 0.024 0 0.00505939 0.00102477
0.024 0 0.025 0 0.00505933 0.00102478
0.025 0 0.026 0 0.00505927 0.00102479
0.026 0 0.027 0 0.00505921 0.00102481
0.027 0 0.028 0 0.00505915 0.00102482
0.028 0 0.029 0 0.00505909 0.00102483
0.029 0 0.03 0 0.00505903 0.00102484
0.03 0 0.031 0 0.00505897 0.00102485
0.031 0 0.032 0 0.00505892 0.00102486
0.032 0 0.033 0 0.00505886 0.00102488
0.033 0 0.034 0 0.0050588 0.00102489
0.034 0 0.035 0 0.00505873 0.0010249
0.035 0 0.036 0 0.00505868 0.00102491
0.036 0 0.037 0 0.00505862 0.00102493
0.037 0 0.038 0 0.00505856 0.00102494
0.038 0 0.039 0 0.0050585 0.00102495
0.039 0 0.04 0 0.00505844 0.00102496
0.04 0 0.041 0 0.00505839 0.00102497
0.041 0 0.042 0 0.00505833 0.00102498
0.042 0 0.043 0 0.00505827 0.001025
0.043 0 0.044 0 0.00505821 0.00102501
0.044 0 0.045 0 0.00505815 0.00102502
0.045 0 0.046 0 0.00505809 0.00102503
0.046 0 0.047 0 0.00505803 0.00102504
0.047 0 0.048 0 0.00505798 0.00102506
0.048 0 0.049 0 0.00505792 0.00102507
0.049 0 0.05 0 0.00505786 0.00102508
