# time=30030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502552 0.00100948
-0.049 0 -0.048 0 0.00502549 0.00100948
-0.048 0 -0.047 0 0.00502547 0.00100949
-0.047 0 -0.046 0 0.00502544 0.00100949
-0.046 0 -0.045 0 0.00502542 0.0010095
-0.045 0 -0.044 0 0.00502539 0.00100951
-0.044 0 -0.043 0 0.00502536 0.00100951
-0.043 0 -0.042 0 0.00502533 0.00100952
-0.042 0 -0.041 0 0.00502531 0.00100952
-0.041 0 -0.04 0 0.00502528 0.00100953
-0.04 0 -0.039 0 0.00502526 0.00100953
-0.039 0 -0.038 0 0.00502523 0.00100954
-0.038 0 -0.037 0 0.00502521 0.00100954
-0.037 0 -0.036 0 0.00502518 0.00100955
-0.036 0 -0.035 0 0.00502516 0.00100955
-0.035 0 -0.034 0 0.00502513 0.00100956
-0.034 0 -0.033 0 0.0050251 0.00100956
-0.033 0 -0.032 0 0.00502507 0.00100957
-0.032 0 -0.031 0 0.00502505 0.00100957
-0.031 0 -0.03 0 0.00502502 0.00100958
-0.03 0 -0.029 0 0.005025 0.00100958
-0.029 0 -0.028 0 0.00502497 0.00100959
-0.028 0 -0.027 0 0.00502495 0.00100959
-0.027 0 -0.026 0 0.00502492 0.0010096
-0.026 0 -0.025 0 0.0050249 0.0010096
-0.025 0 -0.024 0 0.00502488 0.00100961
-0.024 0 -0.023 0 0.00502484 0.00100961
-0.023 0 -0.022 0 0.00502482 0.00100962
-0.022 0 -0.021 0 0.00502479 0.00100962
-0.021 0 -0.02 0 0.00502477 0.00100963
-0.02 0 -0.019 0 0.00502474 0.00100963
-0.019 0 -0.018 0 0.00502472 0.00100964
-0.018 0 -0.017 0 0.0050247 0.00100964
-0.017 0 -0.016 0 0.00502467 0.00100965
-0.016 0 -0.015 0 0.00502465 0.00100965
-0.015 0 -0.014 0 0.00502462 0.00100966
-0.014 0 -0.013 0 0.0050246 0.00100966
-0.013 0 -0.012 0 0.00502457 0.00100967
-0.012 0 -0.011 0 0.00502454 0.00100967
-0.011 0 -0.01 0 0.00502452 0.00100968
-0.01 0 -0.009 0 0.00502449 0.00100968
-0.009 0 -0.008 0 0.00502447 0.00100969
-0.008 0 -0.007 0 0.00502444 0.00100969
-0.007 0 -0.006 0 0.00502442 0.0010097
-0.006 0 -0.005 0 0.00502439 0.0010097
-0.005 0 -0.004 0 0.00502437 0.00100971
-0.004 0 -0.003 0 0.00502435 0.00100971
-0.003 0 -0.002 0 0.00502432 0.00100972
-0.002 0 -0.001 0 0.00502429 0.00100972
-0.001 0 -8.67362e-19 0 0.00502427 0.00100973
0 0 0.001 0 0.00502424 0.00100973
0.001 0 0.002 0 0.00502422 0.00100974
0.002 0 0.003 0 0.00502419 0.00100974
0.003 0 0.004 0 0.00502417 0.00100975
0.004 0 0.005 0 0.00502415 0.00100975
0.005 0 0.006 0 0.00502412 0.00100976
0.006 0 0.007 0 0.0050241 0.00100976
0.007 0 0.008 0 0.00502407 0.00100977
0.008 0 0.009 0 0.00502404 0.00100977
0.009 0 0.01 0 0.00502402 0.00100978
0.01 0 0.011 0 0.00502399 0.00100978
0.011 0 0.012 0 0.00502397 0.00100979
0.012 0 0.013 0 0.00502395 0.00100979
0.013 0 0.014 0 0.00502392 0.0010098
0.014 0 0.015 0 0.0050239 0.0010098
0.015 0 0.016 0 0.00502388 0.00100981
0.016 0 0.017 0 0.00502385 0.00100981
0.017 0 0.018 0 0.00502383 0.00100982
0.018 0 0.019 0 0.0050238 0.00100982
0.019 0 0.02 0 0.00502377 0.00100983
0.02 0 0.021 0 0.00502375 0.00100983
0.021 0 0.022 0 0.00502373 0.00100984
0.022 0 0.023 0 0.0050237 0.00100984
0.023 0 0.024 0 0.00502368 0.00100985
0.024 0 0.025 0 0.00502366 0.00100985
0.025 0 0.026 0 0.00502363 0.00100986
0.026 0 0.027 0 0.00502361 0.00100986
0.027 0 0.028 0 0.00502358 0.00100987
0.028 0 0.029 0 0.00502355 0.00100987
0.029 0 0.03 0 0.00502353 0.00100988
0.03 0 0.031 0 0.00502351 0.00100988
0.031 0 0.032 0 0.00502348 0.00100989
0.032 0 0.033 0 0.00502346 0.00100989
0.033 0 0.034 0 0.00502344 0.0010099
0.034 0 0.035 0 0.00502341 0.0010099
0.035 0 0.036 0 0.00502339 0.00100991
0.036 0 0.037 0 0.00502337 0.00100991
0.037 0 0.038 0 0.00502334 0.00100992
0.038 0 0.039 0 0.00502331 0.00100992
0.039 0 0.04 0 0.00502329 0.00100993
0.04 0 0.041 0 0.00502327 0.00100993
0.041 0 0.042 0 0.00502324 0.00100993
0.042 0 0.043 0 0.00502322 0.00100994
0.043 0 0.044 0 0.0050232 0.00100994
0.044 0 0.045 0 0.00502318 0.00100995
0.045 0 0.046 0 0.00502315 0.00100995
0.046 0 0.047 0 0.00502313 0.00100996
0.047 0 0.048 0 0.00502311 0.00100996
0.048 0 0.049 0 0.00502308 0.00100997
0.049 0 0.05 0 0.00502305 0.00100997
