# time=89790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507669 0.00102867
-0.049 0 -0.048 0 0.0050766 0.00102869
-0.048 0 -0.047 0 0.00507653 0.00102871
-0.047 0 -0.046 0 0.00507645 0.00102872
-0.046 0 -0.045 0 0.00507637 0.00102874
-0.045 0 -0.044 0 0.0050763 0.00102875
-0.044 0 -0.043 0 0.00507622 0.00102877
-0.043 0 -0.042 0 0.00507615 0.00102878
-0.042 0 -0.041 0 0.00507607 0.0010288
-0.041 0 -0.04 0 0.005076 0.00102881
-0.04 0 -0.039 0 0.00507592 0.00102883
-0.039 0 -0.038 0 0.00507584 0.00102884
-0.038 0 -0.037 0 0.00507576 0.00102886
-0.037 0 -0.036 0 0.00507569 0.00102887
-0.036 0 -0.035 0 0.00507561 0.00102889
-0.035 0 -0.034 0 0.00507554 0.00102891
-0.034 0 -0.033 0 0.00507547 0.00102892
-0.033 0 -0.032 0 0.00507539 0.00102894
-0.032 0 -0.031 0 0.00507532 0.00102895
-0.031 0 -0.03 0 0.00507524 0.00102897
-0.03 0 -0.029 0 0.00507517 0.00102898
-0.029 0 -0.028 0 0.00507509 0.001029
-0.028 0 -0.027 0 0.00507501 0.00102901
-0.027 0 -0.026 0 0.00507494 0.00102903
-0.026 0 -0.025 0 0.00507486 0.00102904
-0.025 0 -0.024 0 0.00507479 0.00102906
-0.024 0 -0.023 0 0.00507472 0.00102907
-0.023 0 -0.022 0 0.00507464 0.00102909
-0.022 0 -0.021 0 0.00507457 0.0010291
-0.021 0 -0.02 0 0.00507449 0.00102912
-0.02 0 -0.019 0 0.00507442 0.00102913
-0.019 0 -0.018 0 0.00507435 0.00102915
-0.018 0 -0.017 0 0.00507427 0.00102916
-0.017 0 -0.016 0 0.00507419 0.00102918
-0.016 0 -0.015 0 0.00507412 0.00102919
-0.015 0 -0.014 0 0.00507405 0.00102921
-0.014 0 -0.013 0 0.00507397 0.00102922
-0.013 0 -0.012 0 0.0050739 0.00102924
-0.012 0 -0.011 0 0.00507383 0.00102925
-0.011 0 -0.01 0 0.00507375 0.00102927
-0.01 0 -0.009 0 0.00507368 0.00102928
-0.009 0 -0.008 0 0.00507361 0.0010293
-0.008 0 -0.007 0 0.00507353 0.00102931
-0.007 0 -0.006 0 0.00507346 0.00102933
-0.006 0 -0.005 0 0.00507338 0.00102934
-0.005 0 -0.004 0 0.00507331 0.00102936
-0.004 0 -0.003 0 0.00507324 0.00102937
-0.003 0 -0.002 0 0.00507317 0.00102939
-0.002 0 -0.001 0 0.00507309 0.0010294
-0.001 0 -8.67362e-19 0 0.00507302 0.00102942
0 0 0.001 0 0.00507295 0.00102943
0.001 0 0.002 0 0.00507288 0.00102945
0.002 0 0.003 0 0.0050728 0.00102946
0.003 0 0.004 0 0.00507273 0.00102948
0.004 0 0.005 0 0.00507265 0.00102949
0.005 0 0.006 0 0.00507258 0.00102951
0.006 0 0.007 0 0.00507251 0.00102952
0.007 0 0.008 0 0.00507244 0.00102953
0.008 0 0.009 0 0.00507237 0.00102955
0.009 0 0.01 0 0.0050723 0.00102956
0.01 0 0.011 0 0.00507222 0.00102958
0.011 0 0.012 0 0.00507215 0.00102959
0.012 0 0.013 0 0.00507208 0.00102961
0.013 0 0.014 0 0.005072 0.00102962
0.014 0 0.015 0 0.00507193 0.00102964
0.015 0 0.016 0 0.00507186 0.00102965
0.016 0 0.017 0 0.00507179 0.00102967
0.017 0 0.018 0 0.00507172 0.00102968
0.018 0 0.019 0 0.00507165 0.00102969
0.019 0 0.02 0 0.00507158 0.00102971
0.02 0 0.021 0 0.00507151 0.00102972
0.021 0 0.022 0 0.00507144 0.00102974
0.022 0 0.023 0 0.00507137 0.00102975
0.023 0 0.024 0 0.00507129 0.00102977
0.024 0 0.025 0 0.00507122 0.00102978
0.025 0 0.026 0 0.00507115 0.0010298
0.026 0 0.027 0 0.00507108 0.00102981
0.027 0 0.028 0 0.00507101 0.00102982
0.028 0 0.029 0 0.00507094 0.00102984
0.029 0 0.03 0 0.00507087 0.00102985
0.03 0 0.031 0 0.0050708 0.00102987
0.031 0 0.032 0 0.00507073 0.00102988
0.032 0 0.033 0 0.00507066 0.0010299
0.033 0 0.034 0 0.00507058 0.00102991
0.034 0 0.035 0 0.00507051 0.00102993
0.035 0 0.036 0 0.00507044 0.00102994
0.036 0 0.037 0 0.00507037 0.00102995
0.037 0 0.038 0 0.0050703 0.00102997
0.038 0 0.039 0 0.00507023 0.00102998
0.039 0 0.04 0 0.00507016 0.00103
0.04 0 0.041 0 0.00507009 0.00103001
0.041 0 0.042 0 0.00507003 0.00103002
0.042 0 0.043 0 0.00506996 0.00103004
0.043 0 0.044 0 0.00506989 0.00103005
0.044 0 0.045 0 0.00506981 0.00103007
0.045 0 0.046 0 0.00506974 0.00103008
0.046 0 0.047 0 0.00506967 0.0010301
0.047 0 0.048 0 0.0050696 0.00103011
0.048 0 0.049 0 0.00506954 0.00103012
0.049 0 0.05 0 0.00506947 0.00103014
