# time=99170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508476 0.00103172
-0.049 0 -0.048 0 0.00508467 0.00103174
-0.048 0 -0.047 0 0.00508459 0.00103176
-0.047 0 -0.046 0 0.0050845 0.00103177
-0.046 0 -0.045 0 0.00508442 0.00103179
-0.045 0 -0.044 0 0.00508434 0.00103181
-0.044 0 -0.043 0 0.00508425 0.00103182
-0.043 0 -0.042 0 0.00508417 0.00103184
-0.042 0 -0.041 0 0.00508409 0.00103186
-0.041 0 -0.04 0 0.00508401 0.00103188
-0.04 0 -0.039 0 0.00508392 0.00103189
-0.039 0 -0.038 0 0.00508383 0.00103191
-0.038 0 -0.037 0 0.00508375 0.00103193
-0.037 0 -0.036 0 0.00508367 0.00103194
-0.036 0 -0.035 0 0.00508358 0.00103196
-0.035 0 -0.034 0 0.0050835 0.00103198
-0.034 0 -0.033 0 0.00508342 0.00103199
-0.033 0 -0.032 0 0.00508334 0.00103201
-0.032 0 -0.031 0 0.00508325 0.00103203
-0.031 0 -0.03 0 0.00508317 0.00103204
-0.03 0 -0.029 0 0.00508309 0.00103206
-0.029 0 -0.028 0 0.005083 0.00103208
-0.028 0 -0.027 0 0.00508292 0.0010321
-0.027 0 -0.026 0 0.00508284 0.00103211
-0.026 0 -0.025 0 0.00508275 0.00103213
-0.025 0 -0.024 0 0.00508267 0.00103215
-0.024 0 -0.023 0 0.00508259 0.00103216
-0.023 0 -0.022 0 0.00508251 0.00103218
-0.022 0 -0.021 0 0.00508243 0.0010322
-0.021 0 -0.02 0 0.00508235 0.00103221
-0.02 0 -0.019 0 0.00508227 0.00103223
-0.019 0 -0.018 0 0.00508218 0.00103225
-0.018 0 -0.017 0 0.00508209 0.00103226
-0.017 0 -0.016 0 0.00508201 0.00103228
-0.016 0 -0.015 0 0.00508193 0.0010323
-0.015 0 -0.014 0 0.00508185 0.00103231
-0.014 0 -0.013 0 0.00508177 0.00103233
-0.013 0 -0.012 0 0.00508169 0.00103235
-0.012 0 -0.011 0 0.00508161 0.00103236
-0.011 0 -0.01 0 0.00508153 0.00103238
-0.01 0 -0.009 0 0.00508145 0.0010324
-0.009 0 -0.008 0 0.00508136 0.00103241
-0.008 0 -0.007 0 0.00508128 0.00103243
-0.007 0 -0.006 0 0.0050812 0.00103244
-0.006 0 -0.005 0 0.00508112 0.00103246
-0.005 0 -0.004 0 0.00508104 0.00103248
-0.004 0 -0.003 0 0.00508096 0.00103249
-0.003 0 -0.002 0 0.00508088 0.00103251
-0.002 0 -0.001 0 0.0050808 0.00103253
-0.001 0 -8.67362e-19 0 0.00508072 0.00103254
0 0 0.001 0 0.00508064 0.00103256
0.001 0 0.002 0 0.00508056 0.00103258
0.002 0 0.003 0 0.00508047 0.00103259
0.003 0 0.004 0 0.0050804 0.00103261
0.004 0 0.005 0 0.00508032 0.00103262
0.005 0 0.006 0 0.00508024 0.00103264
0.006 0 0.007 0 0.00508016 0.00103266
0.007 0 0.008 0 0.00508008 0.00103267
0.008 0 0.009 0 0.00508 0.00103269
0.009 0 0.01 0 0.00507992 0.0010327
0.01 0 0.011 0 0.00507984 0.00103272
0.011 0 0.012 0 0.00507976 0.00103274
0.012 0 0.013 0 0.00507968 0.00103275
0.013 0 0.014 0 0.0050796 0.00103277
0.014 0 0.015 0 0.00507952 0.00103279
0.015 0 0.016 0 0.00507944 0.0010328
0.016 0 0.017 0 0.00507936 0.00103282
0.017 0 0.018 0 0.00507928 0.00103283
0.018 0 0.019 0 0.00507921 0.00103285
0.019 0 0.02 0 0.00507913 0.00103287
0.02 0 0.021 0 0.00507905 0.00103288
0.021 0 0.022 0 0.00507897 0.0010329
0.022 0 0.023 0 0.00507889 0.00103292
0.023 0 0.024 0 0.00507881 0.00103293
0.024 0 0.025 0 0.00507873 0.00103295
0.025 0 0.026 0 0.00507865 0.00103296
0.026 0 0.027 0 0.00507858 0.00103298
0.027 0 0.028 0 0.0050785 0.00103299
0.028 0 0.029 0 0.00507842 0.00103301
0.029 0 0.03 0 0.00507834 0.00103303
0.03 0 0.031 0 0.00507827 0.00103304
0.031 0 0.032 0 0.00507819 0.00103306
0.032 0 0.033 0 0.00507811 0.00103307
0.033 0 0.034 0 0.00507803 0.00103309
0.034 0 0.035 0 0.00507795 0.00103311
0.035 0 0.036 0 0.00507787 0.00103312
0.036 0 0.037 0 0.0050778 0.00103314
0.037 0 0.038 0 0.00507772 0.00103315
0.038 0 0.039 0 0.00507764 0.00103317
0.039 0 0.04 0 0.00507757 0.00103318
0.04 0 0.041 0 0.00507749 0.0010332
0.041 0 0.042 0 0.00507742 0.00103321
0.042 0 0.043 0 0.00507734 0.00103323
0.043 0 0.044 0 0.00507726 0.00103325
0.044 0 0.045 0 0.00507718 0.00103326
0.045 0 0.046 0 0.0050771 0.00103328
0.046 0 0.047 0 0.00507703 0.00103329
0.047 0 0.048 0 0.00507695 0.00103331
0.048 0 0.049 0 0.00507688 0.00103332
0.049 0 0.05 0 0.0050768 0.00103334
