# time=9270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500786 0.0010029
-0.049 0 -0.048 0 0.00500786 0.0010029
-0.048 0 -0.047 0 0.00500785 0.0010029
-0.047 0 -0.046 0 0.00500784 0.00100291
-0.046 0 -0.045 0 0.00500783 0.00100291
-0.045 0 -0.044 0 0.00500782 0.00100291
-0.044 0 -0.043 0 0.00500782 0.00100291
-0.043 0 -0.042 0 0.00500781 0.00100291
-0.042 0 -0.041 0 0.0050078 0.00100291
-0.041 0 -0.04 0 0.00500778 0.00100292
-0.04 0 -0.039 0 0.00500778 0.00100292
-0.039 0 -0.038 0 0.00500777 0.00100292
-0.038 0 -0.037 0 0.00500776 0.00100292
-0.037 0 -0.036 0 0.00500775 0.00100292
-0.036 0 -0.035 0 0.00500775 0.00100292
-0.035 0 -0.034 0 0.00500774 0.00100293
-0.034 0 -0.033 0 0.00500773 0.00100293
-0.033 0 -0.032 0 0.00500772 0.00100293
-0.032 0 -0.031 0 0.00500772 0.00100293
-0.031 0 -0.03 0 0.0050077 0.00100293
-0.03 0 -0.029 0 0.00500769 0.00100293
-0.029 0 -0.028 0 0.00500768 0.00100294
-0.028 0 -0.027 0 0.00500768 0.00100294
-0.027 0 -0.026 0 0.00500767 0.00100294
-0.026 0 -0.025 0 0.00500766 0.00100294
-0.025 0 -0.024 0 0.00500765 0.00100294
-0.024 0 -0.023 0 0.00500765 0.00100294
-0.023 0 -0.022 0 0.00500764 0.00100295
-0.022 0 -0.021 0 0.00500763 0.00100295
-0.021 0 -0.02 0 0.00500762 0.00100295
-0.02 0 -0.019 0 0.00500761 0.00100295
-0.019 0 -0.018 0 0.0050076 0.00100295
-0.018 0 -0.017 0 0.00500759 0.00100295
-0.017 0 -0.016 0 0.00500758 0.00100296
-0.016 0 -0.015 0 0.00500758 0.00100296
-0.015 0 -0.014 0 0.00500757 0.00100296
-0.014 0 -0.013 0 0.00500756 0.00100296
-0.013 0 -0.012 0 0.00500755 0.00100296
-0.012 0 -0.011 0 0.00500755 0.00100297
-0.011 0 -0.01 0 0.00500753 0.00100297
-0.01 0 -0.009 0 0.00500752 0.00100297
-0.009 0 -0.008 0 0.00500752 0.00100297
-0.008 0 -0.007 0 0.00500751 0.00100297
-0.007 0 -0.006 0 0.0050075 0.00100297
-0.006 0 -0.005 0 0.00500749 0.00100297
-0.005 0 -0.004 0 0.00500749 0.00100298
-0.004 0 -0.003 0 0.00500748 0.00100298
-0.003 0 -0.002 0 0.00500747 0.00100298
-0.002 0 -0.001 0 0.00500746 0.00100298
-0.001 0 -8.67362e-19 0 0.00500745 0.00100298
0 0 0.001 0 0.00500744 0.00100298
0.001 0 0.002 0 0.00500743 0.00100299
0.002 0 0.003 0 0.00500743 0.00100299
0.003 0 0.004 0 0.00500742 0.00100299
0.004 0 0.005 0 0.00500741 0.00100299
0.005 0 0.006 0 0.0050074 0.00100299
0.006 0 0.007 0 0.0050074 0.00100299
0.007 0 0.008 0 0.00500739 0.001003
0.008 0 0.009 0 0.00500738 0.001003
0.009 0 0.01 0 0.00500737 0.001003
0.01 0 0.011 0 0.00500736 0.001003
0.011 0 0.012 0 0.00500735 0.001003
0.012 0 0.013 0 0.00500735 0.001003
0.013 0 0.014 0 0.00500734 0.00100301
0.014 0 0.015 0 0.00500733 0.00100301
0.015 0 0.016 0 0.00500732 0.00100301
0.016 0 0.017 0 0.00500732 0.00100301
0.017 0 0.018 0 0.00500731 0.00100301
0.018 0 0.019 0 0.0050073 0.00100301
0.019 0 0.02 0 0.00500729 0.00100302
0.02 0 0.021 0 0.00500728 0.00100302
0.021 0 0.022 0 0.00500727 0.00100302
0.022 0 0.023 0 0.00500726 0.00100302
0.023 0 0.024 0 0.00500726 0.00100302
0.024 0 0.025 0 0.00500725 0.00100302
0.025 0 0.026 0 0.00500724 0.00100302
0.026 0 0.027 0 0.00500724 0.00100303
0.027 0 0.028 0 0.00500723 0.00100303
0.028 0 0.029 0 0.00500722 0.00100303
0.029 0 0.03 0 0.00500721 0.00100303
0.03 0 0.031 0 0.0050072 0.00100303
0.031 0 0.032 0 0.00500719 0.00100303
0.032 0 0.033 0 0.00500719 0.00100304
0.033 0 0.034 0 0.00500718 0.00100304
0.034 0 0.035 0 0.00500717 0.00100304
0.035 0 0.036 0 0.00500716 0.00100304
0.036 0 0.037 0 0.00500716 0.00100304
0.037 0 0.038 0 0.00500715 0.00100304
0.038 0 0.039 0 0.00500714 0.00100305
0.039 0 0.04 0 0.00500713 0.00100305
0.04 0 0.041 0 0.00500712 0.00100305
0.041 0 0.042 0 0.00500711 0.00100305
0.042 0 0.043 0 0.00500711 0.00100305
0.043 0 0.044 0 0.0050071 0.00100305
0.044 0 0.045 0 0.00500709 0.00100305
0.045 0 0.046 0 0.00500709 0.00100306
0.046 0 0.047 0 0.00500708 0.00100306
0.047 0 0.048 0 0.00500707 0.00100306
0.048 0 0.049 0 0.00500706 0.00100306
0.049 0 0.05 0 0.00500705 0.00100306
