# time=89710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507662 0.00102865
-0.049 0 -0.048 0 0.00507653 0.00102866
-0.048 0 -0.047 0 0.00507646 0.00102868
-0.047 0 -0.046 0 0.00507638 0.00102869
-0.046 0 -0.045 0 0.00507631 0.00102871
-0.045 0 -0.044 0 0.00507623 0.00102873
-0.044 0 -0.043 0 0.00507616 0.00102874
-0.043 0 -0.042 0 0.00507608 0.00102876
-0.042 0 -0.041 0 0.005076 0.00102877
-0.041 0 -0.04 0 0.00507593 0.00102879
-0.04 0 -0.039 0 0.00507585 0.0010288
-0.039 0 -0.038 0 0.00507577 0.00102882
-0.038 0 -0.037 0 0.0050757 0.00102883
-0.037 0 -0.036 0 0.00507562 0.00102885
-0.036 0 -0.035 0 0.00507555 0.00102886
-0.035 0 -0.034 0 0.00507547 0.00102888
-0.034 0 -0.033 0 0.0050754 0.00102889
-0.033 0 -0.032 0 0.00507532 0.00102891
-0.032 0 -0.031 0 0.00507525 0.00102892
-0.031 0 -0.03 0 0.00507517 0.00102894
-0.03 0 -0.029 0 0.0050751 0.00102895
-0.029 0 -0.028 0 0.00507502 0.00102897
-0.028 0 -0.027 0 0.00507494 0.00102899
-0.027 0 -0.026 0 0.00507487 0.001029
-0.026 0 -0.025 0 0.0050748 0.00102902
-0.025 0 -0.024 0 0.00507472 0.00102903
-0.024 0 -0.023 0 0.00507465 0.00102905
-0.023 0 -0.022 0 0.00507457 0.00102906
-0.022 0 -0.021 0 0.0050745 0.00102908
-0.021 0 -0.02 0 0.00507443 0.00102909
-0.02 0 -0.019 0 0.00507435 0.00102911
-0.019 0 -0.018 0 0.00507428 0.00102912
-0.018 0 -0.017 0 0.0050742 0.00102914
-0.017 0 -0.016 0 0.00507413 0.00102915
-0.016 0 -0.015 0 0.00507405 0.00102917
-0.015 0 -0.014 0 0.00507398 0.00102918
-0.014 0 -0.013 0 0.00507391 0.0010292
-0.013 0 -0.012 0 0.00507383 0.00102921
-0.012 0 -0.011 0 0.00507376 0.00102923
-0.011 0 -0.01 0 0.00507369 0.00102924
-0.01 0 -0.009 0 0.00507362 0.00102926
-0.009 0 -0.008 0 0.00507354 0.00102927
-0.008 0 -0.007 0 0.00507346 0.00102929
-0.007 0 -0.006 0 0.00507339 0.0010293
-0.006 0 -0.005 0 0.00507332 0.00102932
-0.005 0 -0.004 0 0.00507324 0.00102933
-0.004 0 -0.003 0 0.00507317 0.00102935
-0.003 0 -0.002 0 0.0050731 0.00102936
-0.002 0 -0.001 0 0.00507303 0.00102937
-0.001 0 -8.67362e-19 0 0.00507296 0.00102939
0 0 0.001 0 0.00507288 0.0010294
0.001 0 0.002 0 0.00507281 0.00102942
0.002 0 0.003 0 0.00507274 0.00102943
0.003 0 0.004 0 0.00507266 0.00102945
0.004 0 0.005 0 0.00507259 0.00102946
0.005 0 0.006 0 0.00507252 0.00102948
0.006 0 0.007 0 0.00507245 0.00102949
0.007 0 0.008 0 0.00507237 0.00102951
0.008 0 0.009 0 0.0050723 0.00102952
0.009 0 0.01 0 0.00507223 0.00102954
0.01 0 0.011 0 0.00507216 0.00102955
0.011 0 0.012 0 0.00507209 0.00102957
0.012 0 0.013 0 0.00507202 0.00102958
0.013 0 0.014 0 0.00507194 0.0010296
0.014 0 0.015 0 0.00507187 0.00102961
0.015 0 0.016 0 0.0050718 0.00102962
0.016 0 0.017 0 0.00507173 0.00102964
0.017 0 0.018 0 0.00507166 0.00102965
0.018 0 0.019 0 0.00507158 0.00102967
0.019 0 0.02 0 0.00507151 0.00102968
0.02 0 0.021 0 0.00507144 0.0010297
0.021 0 0.022 0 0.00507137 0.00102971
0.022 0 0.023 0 0.0050713 0.00102973
0.023 0 0.024 0 0.00507122 0.00102974
0.024 0 0.025 0 0.00507115 0.00102976
0.025 0 0.026 0 0.00507108 0.00102977
0.026 0 0.027 0 0.00507101 0.00102978
0.027 0 0.028 0 0.00507094 0.0010298
0.028 0 0.029 0 0.00507087 0.00102981
0.029 0 0.03 0 0.0050708 0.00102983
0.03 0 0.031 0 0.00507073 0.00102984
0.031 0 0.032 0 0.00507066 0.00102985
0.032 0 0.033 0 0.00507059 0.00102987
0.033 0 0.034 0 0.00507052 0.00102988
0.034 0 0.035 0 0.00507045 0.0010299
0.035 0 0.036 0 0.00507038 0.00102991
0.036 0 0.037 0 0.00507031 0.00102993
0.037 0 0.038 0 0.00507024 0.00102994
0.038 0 0.039 0 0.00507017 0.00102995
0.039 0 0.04 0 0.0050701 0.00102997
0.04 0 0.041 0 0.00507003 0.00102998
0.041 0 0.042 0 0.00506996 0.00103
0.042 0 0.043 0 0.00506989 0.00103001
0.043 0 0.044 0 0.00506982 0.00103003
0.044 0 0.045 0 0.00506975 0.00103004
0.045 0 0.046 0 0.00506968 0.00103005
0.046 0 0.047 0 0.00506961 0.00103007
0.047 0 0.048 0 0.00506954 0.00103008
0.048 0 0.049 0 0.00506947 0.0010301
0.049 0 0.05 0 0.00506941 0.00103011
