# time=51530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504387 0.00101634
-0.049 0 -0.048 0 0.00504382 0.00101635
-0.048 0 -0.047 0 0.00504378 0.00101636
-0.047 0 -0.046 0 0.00504374 0.00101637
-0.046 0 -0.045 0 0.00504368 0.00101638
-0.045 0 -0.044 0 0.00504364 0.00101638
-0.044 0 -0.043 0 0.0050436 0.00101639
-0.043 0 -0.042 0 0.00504355 0.0010164
-0.042 0 -0.041 0 0.00504351 0.00101641
-0.041 0 -0.04 0 0.00504347 0.00101642
-0.04 0 -0.039 0 0.00504343 0.00101643
-0.039 0 -0.038 0 0.00504338 0.00101644
-0.038 0 -0.037 0 0.00504334 0.00101645
-0.037 0 -0.036 0 0.0050433 0.00101646
-0.036 0 -0.035 0 0.00504325 0.00101646
-0.035 0 -0.034 0 0.0050432 0.00101647
-0.034 0 -0.033 0 0.00504316 0.00101648
-0.033 0 -0.032 0 0.00504312 0.00101649
-0.032 0 -0.031 0 0.00504307 0.0010165
-0.031 0 -0.03 0 0.00504303 0.00101651
-0.03 0 -0.029 0 0.00504299 0.00101652
-0.029 0 -0.028 0 0.00504295 0.00101652
-0.028 0 -0.027 0 0.0050429 0.00101653
-0.027 0 -0.026 0 0.00504286 0.00101654
-0.026 0 -0.025 0 0.00504281 0.00101655
-0.025 0 -0.024 0 0.00504277 0.00101656
-0.024 0 -0.023 0 0.00504273 0.00101657
-0.023 0 -0.022 0 0.00504268 0.00101658
-0.022 0 -0.021 0 0.00504264 0.00101659
-0.021 0 -0.02 0 0.0050426 0.00101659
-0.02 0 -0.019 0 0.00504256 0.0010166
-0.019 0 -0.018 0 0.00504251 0.00101661
-0.018 0 -0.017 0 0.00504247 0.00101662
-0.017 0 -0.016 0 0.00504243 0.00101663
-0.016 0 -0.015 0 0.00504239 0.00101664
-0.015 0 -0.014 0 0.00504234 0.00101665
-0.014 0 -0.013 0 0.0050423 0.00101666
-0.013 0 -0.012 0 0.00504225 0.00101666
-0.012 0 -0.011 0 0.00504221 0.00101667
-0.011 0 -0.01 0 0.00504217 0.00101668
-0.01 0 -0.009 0 0.00504213 0.00101669
-0.009 0 -0.008 0 0.00504209 0.0010167
-0.008 0 -0.007 0 0.00504205 0.00101671
-0.007 0 -0.006 0 0.005042 0.00101671
-0.006 0 -0.005 0 0.00504196 0.00101672
-0.005 0 -0.004 0 0.00504191 0.00101673
-0.004 0 -0.003 0 0.00504187 0.00101674
-0.003 0 -0.002 0 0.00504183 0.00101675
-0.002 0 -0.001 0 0.00504179 0.00101676
-0.001 0 -8.67362e-19 0 0.00504175 0.00101677
0 0 0.001 0 0.00504171 0.00101677
0.001 0 0.002 0 0.00504166 0.00101678
0.002 0 0.003 0 0.00504162 0.00101679
0.003 0 0.004 0 0.00504158 0.0010168
0.004 0 0.005 0 0.00504154 0.00101681
0.005 0 0.006 0 0.00504149 0.00101682
0.006 0 0.007 0 0.00504145 0.00101683
0.007 0 0.008 0 0.00504141 0.00101683
0.008 0 0.009 0 0.00504137 0.00101684
0.009 0 0.01 0 0.00504133 0.00101685
0.01 0 0.011 0 0.00504129 0.00101686
0.011 0 0.012 0 0.00504125 0.00101687
0.012 0 0.013 0 0.00504121 0.00101688
0.013 0 0.014 0 0.00504116 0.00101688
0.014 0 0.015 0 0.00504112 0.00101689
0.015 0 0.016 0 0.00504108 0.0010169
0.016 0 0.017 0 0.00504103 0.00101691
0.017 0 0.018 0 0.00504099 0.00101692
0.018 0 0.019 0 0.00504095 0.00101693
0.019 0 0.02 0 0.00504091 0.00101693
0.02 0 0.021 0 0.00504087 0.00101694
0.021 0 0.022 0 0.00504083 0.00101695
0.022 0 0.023 0 0.00504079 0.00101696
0.023 0 0.024 0 0.00504075 0.00101697
0.024 0 0.025 0 0.00504071 0.00101698
0.025 0 0.026 0 0.00504066 0.00101698
0.026 0 0.027 0 0.00504062 0.00101699
0.027 0 0.028 0 0.00504058 0.001017
0.028 0 0.029 0 0.00504054 0.00101701
0.029 0 0.03 0 0.0050405 0.00101702
0.03 0 0.031 0 0.00504046 0.00101703
0.031 0 0.032 0 0.00504042 0.00101703
0.032 0 0.033 0 0.00504038 0.00101704
0.033 0 0.034 0 0.00504034 0.00101705
0.034 0 0.035 0 0.0050403 0.00101706
0.035 0 0.036 0 0.00504026 0.00101707
0.036 0 0.037 0 0.00504021 0.00101708
0.037 0 0.038 0 0.00504017 0.00101708
0.038 0 0.039 0 0.00504014 0.00101709
0.039 0 0.04 0 0.0050401 0.0010171
0.04 0 0.041 0 0.00504006 0.00101711
0.041 0 0.042 0 0.00504002 0.00101712
0.042 0 0.043 0 0.00503998 0.00101712
0.043 0 0.044 0 0.00503994 0.00101713
0.044 0 0.045 0 0.0050399 0.00101714
0.045 0 0.046 0 0.00503985 0.00101715
0.046 0 0.047 0 0.00503981 0.00101716
0.047 0 0.048 0 0.00503977 0.00101716
0.048 0 0.049 0 0.00503973 0.00101717
0.049 0 0.05 0 0.00503969 0.00101718
