# time=94190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508046 0.0010301
-0.049 0 -0.048 0 0.00508039 0.00103012
-0.048 0 -0.047 0 0.00508031 0.00103014
-0.047 0 -0.046 0 0.00508023 0.00103015
-0.046 0 -0.045 0 0.00508015 0.00103017
-0.045 0 -0.044 0 0.00508007 0.00103018
-0.044 0 -0.043 0 0.00507999 0.0010302
-0.043 0 -0.042 0 0.00507991 0.00103022
-0.042 0 -0.041 0 0.00507983 0.00103023
-0.041 0 -0.04 0 0.00507975 0.00103025
-0.04 0 -0.039 0 0.00507967 0.00103027
-0.039 0 -0.038 0 0.00507959 0.00103028
-0.038 0 -0.037 0 0.00507951 0.0010303
-0.037 0 -0.036 0 0.00507943 0.00103031
-0.036 0 -0.035 0 0.00507935 0.00103033
-0.035 0 -0.034 0 0.00507927 0.00103034
-0.034 0 -0.033 0 0.00507919 0.00103036
-0.033 0 -0.032 0 0.00507912 0.00103038
-0.032 0 -0.031 0 0.00507904 0.00103039
-0.031 0 -0.03 0 0.00507896 0.00103041
-0.03 0 -0.029 0 0.00507888 0.00103043
-0.029 0 -0.028 0 0.0050788 0.00103044
-0.028 0 -0.027 0 0.00507872 0.00103046
-0.027 0 -0.026 0 0.00507864 0.00103047
-0.026 0 -0.025 0 0.00507856 0.00103049
-0.025 0 -0.024 0 0.00507849 0.0010305
-0.024 0 -0.023 0 0.00507841 0.00103052
-0.023 0 -0.022 0 0.00507833 0.00103054
-0.022 0 -0.021 0 0.00507825 0.00103055
-0.021 0 -0.02 0 0.00507818 0.00103057
-0.02 0 -0.019 0 0.0050781 0.00103058
-0.019 0 -0.018 0 0.00507801 0.0010306
-0.018 0 -0.017 0 0.00507794 0.00103062
-0.017 0 -0.016 0 0.00507786 0.00103063
-0.016 0 -0.015 0 0.00507778 0.00103065
-0.015 0 -0.014 0 0.00507771 0.00103066
-0.014 0 -0.013 0 0.00507763 0.00103068
-0.013 0 -0.012 0 0.00507755 0.00103069
-0.012 0 -0.011 0 0.00507748 0.00103071
-0.011 0 -0.01 0 0.0050774 0.00103072
-0.01 0 -0.009 0 0.00507732 0.00103074
-0.009 0 -0.008 0 0.00507724 0.00103076
-0.008 0 -0.007 0 0.00507716 0.00103077
-0.007 0 -0.006 0 0.00507709 0.00103079
-0.006 0 -0.005 0 0.00507701 0.0010308
-0.005 0 -0.004 0 0.00507693 0.00103082
-0.004 0 -0.003 0 0.00507686 0.00103083
-0.003 0 -0.002 0 0.00507678 0.00103085
-0.002 0 -0.001 0 0.00507671 0.00103087
-0.001 0 -8.67362e-19 0 0.00507663 0.00103088
0 0 0.001 0 0.00507656 0.0010309
0.001 0 0.002 0 0.00507648 0.00103091
0.002 0 0.003 0 0.0050764 0.00103093
0.003 0 0.004 0 0.00507632 0.00103094
0.004 0 0.005 0 0.00507625 0.00103096
0.005 0 0.006 0 0.00507617 0.00103097
0.006 0 0.007 0 0.0050761 0.00103099
0.007 0 0.008 0 0.00507602 0.001031
0.008 0 0.009 0 0.00507595 0.00103102
0.009 0 0.01 0 0.00507587 0.00103104
0.01 0 0.011 0 0.0050758 0.00103105
0.011 0 0.012 0 0.00507572 0.00103107
0.012 0 0.013 0 0.00507564 0.00103108
0.013 0 0.014 0 0.00507556 0.0010311
0.014 0 0.015 0 0.00507549 0.00103111
0.015 0 0.016 0 0.00507542 0.00103113
0.016 0 0.017 0 0.00507534 0.00103114
0.017 0 0.018 0 0.00507527 0.00103116
0.018 0 0.019 0 0.00507519 0.00103117
0.019 0 0.02 0 0.00507512 0.00103119
0.02 0 0.021 0 0.00507504 0.0010312
0.021 0 0.022 0 0.00507497 0.00103122
0.022 0 0.023 0 0.00507489 0.00103123
0.023 0 0.024 0 0.00507481 0.00103125
0.024 0 0.025 0 0.00507474 0.00103126
0.025 0 0.026 0 0.00507467 0.00103128
0.026 0 0.027 0 0.00507459 0.00103129
0.027 0 0.028 0 0.00507452 0.00103131
0.028 0 0.029 0 0.00507445 0.00103132
0.029 0 0.03 0 0.00507437 0.00103134
0.03 0 0.031 0 0.0050743 0.00103135
0.031 0 0.032 0 0.00507423 0.00103137
0.032 0 0.033 0 0.00507415 0.00103139
0.033 0 0.034 0 0.00507407 0.0010314
0.034 0 0.035 0 0.005074 0.00103142
0.035 0 0.036 0 0.00507393 0.00103143
0.036 0 0.037 0 0.00507385 0.00103145
0.037 0 0.038 0 0.00507378 0.00103146
0.038 0 0.039 0 0.00507371 0.00103147
0.039 0 0.04 0 0.00507364 0.00103149
0.04 0 0.041 0 0.00507356 0.0010315
0.041 0 0.042 0 0.00507349 0.00103152
0.042 0 0.043 0 0.00507342 0.00103154
0.043 0 0.044 0 0.00507334 0.00103155
0.044 0 0.045 0 0.00507327 0.00103156
0.045 0 0.046 0 0.00507319 0.00103158
0.046 0 0.047 0 0.00507312 0.00103159
0.047 0 0.048 0 0.00507305 0.00103161
0.048 0 0.049 0 0.00507298 0.00103162
0.049 0 0.05 0 0.00507291 0.00103164
