# time=77690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506628 0.00102476
-0.049 0 -0.048 0 0.00506622 0.00102477
-0.048 0 -0.047 0 0.00506614 0.00102478
-0.047 0 -0.046 0 0.00506608 0.0010248
-0.046 0 -0.045 0 0.00506601 0.00102481
-0.045 0 -0.044 0 0.00506595 0.00102482
-0.044 0 -0.043 0 0.00506588 0.00102484
-0.043 0 -0.042 0 0.00506582 0.00102485
-0.042 0 -0.041 0 0.00506575 0.00102486
-0.041 0 -0.04 0 0.00506569 0.00102488
-0.04 0 -0.039 0 0.00506562 0.00102489
-0.039 0 -0.038 0 0.00506556 0.0010249
-0.038 0 -0.037 0 0.00506549 0.00102492
-0.037 0 -0.036 0 0.00506542 0.00102493
-0.036 0 -0.035 0 0.00506535 0.00102494
-0.035 0 -0.034 0 0.00506529 0.00102496
-0.034 0 -0.033 0 0.00506523 0.00102497
-0.033 0 -0.032 0 0.00506516 0.00102498
-0.032 0 -0.031 0 0.0050651 0.00102499
-0.031 0 -0.03 0 0.00506503 0.00102501
-0.03 0 -0.029 0 0.00506497 0.00102502
-0.029 0 -0.028 0 0.0050649 0.00102503
-0.028 0 -0.027 0 0.00506484 0.00102505
-0.027 0 -0.026 0 0.00506477 0.00102506
-0.026 0 -0.025 0 0.0050647 0.00102507
-0.025 0 -0.024 0 0.00506464 0.00102509
-0.024 0 -0.023 0 0.00506458 0.0010251
-0.023 0 -0.022 0 0.00506451 0.00102511
-0.022 0 -0.021 0 0.00506445 0.00102513
-0.021 0 -0.02 0 0.00506438 0.00102514
-0.02 0 -0.019 0 0.00506432 0.00102515
-0.019 0 -0.018 0 0.00506426 0.00102517
-0.018 0 -0.017 0 0.00506419 0.00102518
-0.017 0 -0.016 0 0.00506412 0.00102519
-0.016 0 -0.015 0 0.00506406 0.00102521
-0.015 0 -0.014 0 0.005064 0.00102522
-0.014 0 -0.013 0 0.00506393 0.00102523
-0.013 0 -0.012 0 0.00506387 0.00102524
-0.012 0 -0.011 0 0.00506381 0.00102526
-0.011 0 -0.01 0 0.00506374 0.00102527
-0.01 0 -0.009 0 0.00506368 0.00102528
-0.009 0 -0.008 0 0.00506362 0.00102529
-0.008 0 -0.007 0 0.00506355 0.00102531
-0.007 0 -0.006 0 0.00506348 0.00102532
-0.006 0 -0.005 0 0.00506342 0.00102533
-0.005 0 -0.004 0 0.00506336 0.00102535
-0.004 0 -0.003 0 0.0050633 0.00102536
-0.003 0 -0.002 0 0.00506323 0.00102537
-0.002 0 -0.001 0 0.00506317 0.00102538
-0.001 0 -8.67362e-19 0 0.00506311 0.0010254
0 0 0.001 0 0.00506305 0.00102541
0.001 0 0.002 0 0.00506298 0.00102542
0.002 0 0.003 0 0.00506292 0.00102544
0.003 0 0.004 0 0.00506285 0.00102545
0.004 0 0.005 0 0.00506279 0.00102546
0.005 0 0.006 0 0.00506273 0.00102547
0.006 0 0.007 0 0.00506266 0.00102549
0.007 0 0.008 0 0.0050626 0.0010255
0.008 0 0.009 0 0.00506254 0.00102551
0.009 0 0.01 0 0.00506248 0.00102552
0.01 0 0.011 0 0.00506242 0.00102554
0.011 0 0.012 0 0.00506236 0.00102555
0.012 0 0.013 0 0.00506229 0.00102556
0.013 0 0.014 0 0.00506223 0.00102558
0.014 0 0.015 0 0.00506216 0.00102559
0.015 0 0.016 0 0.0050621 0.0010256
0.016 0 0.017 0 0.00506204 0.00102561
0.017 0 0.018 0 0.00506198 0.00102563
0.018 0 0.019 0 0.00506192 0.00102564
0.019 0 0.02 0 0.00506186 0.00102565
0.02 0 0.021 0 0.0050618 0.00102566
0.021 0 0.022 0 0.00506174 0.00102568
0.022 0 0.023 0 0.00506167 0.00102569
0.023 0 0.024 0 0.00506161 0.0010257
0.024 0 0.025 0 0.00506154 0.00102571
0.025 0 0.026 0 0.00506148 0.00102573
0.026 0 0.027 0 0.00506142 0.00102574
0.027 0 0.028 0 0.00506136 0.00102575
0.028 0 0.029 0 0.0050613 0.00102576
0.029 0 0.03 0 0.00506124 0.00102578
0.03 0 0.031 0 0.00506118 0.00102579
0.031 0 0.032 0 0.00506112 0.0010258
0.032 0 0.033 0 0.00506106 0.00102581
0.033 0 0.034 0 0.005061 0.00102583
0.034 0 0.035 0 0.00506093 0.00102584
0.035 0 0.036 0 0.00506087 0.00102585
0.036 0 0.037 0 0.00506081 0.00102586
0.037 0 0.038 0 0.00506075 0.00102588
0.038 0 0.039 0 0.00506069 0.00102589
0.039 0 0.04 0 0.00506063 0.0010259
0.04 0 0.041 0 0.00506057 0.00102591
0.041 0 0.042 0 0.00506051 0.00102592
0.042 0 0.043 0 0.00506045 0.00102594
0.043 0 0.044 0 0.00506039 0.00102595
0.044 0 0.045 0 0.00506033 0.00102596
0.045 0 0.046 0 0.00506027 0.00102597
0.046 0 0.047 0 0.00506021 0.00102599
0.047 0 0.048 0 0.00506015 0.001026
0.048 0 0.049 0 0.00506009 0.00102601
0.049 0 0.05 0 0.00506003 0.00102602
