# time=99300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508487 0.00103177
-0.049 0 -0.048 0 0.00508478 0.00103178
-0.048 0 -0.047 0 0.0050847 0.0010318
-0.047 0 -0.046 0 0.00508462 0.00103182
-0.046 0 -0.045 0 0.00508453 0.00103183
-0.045 0 -0.044 0 0.00508445 0.00103185
-0.044 0 -0.043 0 0.00508437 0.00103187
-0.043 0 -0.042 0 0.00508428 0.00103188
-0.042 0 -0.041 0 0.0050842 0.0010319
-0.041 0 -0.04 0 0.00508412 0.00103192
-0.04 0 -0.039 0 0.00508403 0.00103194
-0.039 0 -0.038 0 0.00508394 0.00103195
-0.038 0 -0.037 0 0.00508386 0.00103197
-0.037 0 -0.036 0 0.00508378 0.00103199
-0.036 0 -0.035 0 0.00508369 0.001032
-0.035 0 -0.034 0 0.00508361 0.00103202
-0.034 0 -0.033 0 0.00508353 0.00103204
-0.033 0 -0.032 0 0.00508345 0.00103205
-0.032 0 -0.031 0 0.00508336 0.00103207
-0.031 0 -0.03 0 0.00508328 0.00103209
-0.03 0 -0.029 0 0.0050832 0.00103211
-0.029 0 -0.028 0 0.00508311 0.00103212
-0.028 0 -0.027 0 0.00508303 0.00103214
-0.027 0 -0.026 0 0.00508295 0.00103216
-0.026 0 -0.025 0 0.00508286 0.00103217
-0.025 0 -0.024 0 0.00508278 0.00103219
-0.024 0 -0.023 0 0.0050827 0.00103221
-0.023 0 -0.022 0 0.00508262 0.00103222
-0.022 0 -0.021 0 0.00508254 0.00103224
-0.021 0 -0.02 0 0.00508246 0.00103225
-0.02 0 -0.019 0 0.00508237 0.00103227
-0.019 0 -0.018 0 0.00508228 0.00103229
-0.018 0 -0.017 0 0.0050822 0.00103231
-0.017 0 -0.016 0 0.00508212 0.00103232
-0.016 0 -0.015 0 0.00508204 0.00103234
-0.015 0 -0.014 0 0.00508196 0.00103236
-0.014 0 -0.013 0 0.00508188 0.00103237
-0.013 0 -0.012 0 0.0050818 0.00103239
-0.012 0 -0.011 0 0.00508172 0.0010324
-0.011 0 -0.01 0 0.00508164 0.00103242
-0.01 0 -0.009 0 0.00508156 0.00103244
-0.009 0 -0.008 0 0.00508147 0.00103246
-0.008 0 -0.007 0 0.00508139 0.00103247
-0.007 0 -0.006 0 0.00508131 0.00103249
-0.006 0 -0.005 0 0.00508123 0.0010325
-0.005 0 -0.004 0 0.00508115 0.00103252
-0.004 0 -0.003 0 0.00508107 0.00103254
-0.003 0 -0.002 0 0.00508099 0.00103255
-0.002 0 -0.001 0 0.00508091 0.00103257
-0.001 0 -8.67362e-19 0 0.00508083 0.00103259
0 0 0.001 0 0.00508075 0.0010326
0.001 0 0.002 0 0.00508067 0.00103262
0.002 0 0.003 0 0.00508058 0.00103264
0.003 0 0.004 0 0.0050805 0.00103265
0.004 0 0.005 0 0.00508042 0.00103267
0.005 0 0.006 0 0.00508034 0.00103268
0.006 0 0.007 0 0.00508026 0.0010327
0.007 0 0.008 0 0.00508018 0.00103272
0.008 0 0.009 0 0.00508011 0.00103273
0.009 0 0.01 0 0.00508003 0.00103275
0.01 0 0.011 0 0.00507995 0.00103276
0.011 0 0.012 0 0.00507987 0.00103278
0.012 0 0.013 0 0.00507978 0.0010328
0.013 0 0.014 0 0.0050797 0.00103281
0.014 0 0.015 0 0.00507962 0.00103283
0.015 0 0.016 0 0.00507955 0.00103285
0.016 0 0.017 0 0.00507947 0.00103286
0.017 0 0.018 0 0.00507939 0.00103288
0.018 0 0.019 0 0.00507931 0.00103289
0.019 0 0.02 0 0.00507923 0.00103291
0.02 0 0.021 0 0.00507916 0.00103293
0.021 0 0.022 0 0.00507908 0.00103294
0.022 0 0.023 0 0.00507899 0.00103296
0.023 0 0.024 0 0.00507891 0.00103297
0.024 0 0.025 0 0.00507884 0.00103299
0.025 0 0.026 0 0.00507876 0.00103301
0.026 0 0.027 0 0.00507868 0.00103302
0.027 0 0.028 0 0.0050786 0.00103304
0.028 0 0.029 0 0.00507853 0.00103305
0.029 0 0.03 0 0.00507845 0.00103307
0.03 0 0.031 0 0.00507837 0.00103309
0.031 0 0.032 0 0.00507829 0.0010331
0.032 0 0.033 0 0.00507821 0.00103312
0.033 0 0.034 0 0.00507813 0.00103313
0.034 0 0.035 0 0.00507805 0.00103315
0.035 0 0.036 0 0.00507798 0.00103317
0.036 0 0.037 0 0.0050779 0.00103318
0.037 0 0.038 0 0.00507782 0.0010332
0.038 0 0.039 0 0.00507775 0.00103321
0.039 0 0.04 0 0.00507767 0.00103323
0.04 0 0.041 0 0.00507759 0.00103324
0.041 0 0.042 0 0.00507752 0.00103326
0.042 0 0.043 0 0.00507744 0.00103328
0.043 0 0.044 0 0.00507736 0.00103329
0.044 0 0.045 0 0.00507728 0.00103331
0.045 0 0.046 0 0.00507721 0.00103332
0.046 0 0.047 0 0.00507713 0.00103334
0.047 0 0.048 0 0.00507705 0.00103335
0.048 0 0.049 0 0.00507698 0.00103337
0.049 0 0.05 0 0.0050769 0.00103338
