# time=54020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005046 0.00101714
-0.049 0 -0.048 0 0.00504595 0.00101715
-0.048 0 -0.047 0 0.0050459 0.00101716
-0.047 0 -0.046 0 0.00504586 0.00101717
-0.046 0 -0.045 0 0.00504581 0.00101718
-0.045 0 -0.044 0 0.00504576 0.00101718
-0.044 0 -0.043 0 0.00504571 0.00101719
-0.043 0 -0.042 0 0.00504567 0.0010172
-0.042 0 -0.041 0 0.00504562 0.00101721
-0.041 0 -0.04 0 0.00504558 0.00101722
-0.04 0 -0.039 0 0.00504553 0.00101723
-0.039 0 -0.038 0 0.00504549 0.00101724
-0.038 0 -0.037 0 0.00504544 0.00101725
-0.037 0 -0.036 0 0.0050454 0.00101726
-0.036 0 -0.035 0 0.00504535 0.00101727
-0.035 0 -0.034 0 0.0050453 0.00101728
-0.034 0 -0.033 0 0.00504526 0.00101729
-0.033 0 -0.032 0 0.00504521 0.0010173
-0.032 0 -0.031 0 0.00504517 0.0010173
-0.031 0 -0.03 0 0.00504512 0.00101731
-0.03 0 -0.029 0 0.00504508 0.00101732
-0.029 0 -0.028 0 0.00504503 0.00101733
-0.028 0 -0.027 0 0.00504499 0.00101734
-0.027 0 -0.026 0 0.00504494 0.00101735
-0.026 0 -0.025 0 0.00504489 0.00101736
-0.025 0 -0.024 0 0.00504485 0.00101737
-0.024 0 -0.023 0 0.0050448 0.00101738
-0.023 0 -0.022 0 0.00504476 0.00101739
-0.022 0 -0.021 0 0.00504471 0.0010174
-0.021 0 -0.02 0 0.00504467 0.0010174
-0.02 0 -0.019 0 0.00504462 0.00101741
-0.019 0 -0.018 0 0.00504458 0.00101742
-0.018 0 -0.017 0 0.00504454 0.00101743
-0.017 0 -0.016 0 0.00504449 0.00101744
-0.016 0 -0.015 0 0.00504444 0.00101745
-0.015 0 -0.014 0 0.0050444 0.00101746
-0.014 0 -0.013 0 0.00504435 0.00101747
-0.013 0 -0.012 0 0.00504431 0.00101748
-0.012 0 -0.011 0 0.00504426 0.00101749
-0.011 0 -0.01 0 0.00504422 0.00101749
-0.01 0 -0.009 0 0.00504418 0.0010175
-0.009 0 -0.008 0 0.00504413 0.00101751
-0.008 0 -0.007 0 0.00504409 0.00101752
-0.007 0 -0.006 0 0.00504405 0.00101753
-0.006 0 -0.005 0 0.005044 0.00101754
-0.005 0 -0.004 0 0.00504395 0.00101755
-0.004 0 -0.003 0 0.00504391 0.00101756
-0.003 0 -0.002 0 0.00504386 0.00101757
-0.002 0 -0.001 0 0.00504382 0.00101758
-0.001 0 -8.67362e-19 0 0.00504378 0.00101758
0 0 0.001 0 0.00504373 0.00101759
0.001 0 0.002 0 0.00504369 0.0010176
0.002 0 0.003 0 0.00504365 0.00101761
0.003 0 0.004 0 0.0050436 0.00101762
0.004 0 0.005 0 0.00504356 0.00101763
0.005 0 0.006 0 0.00504351 0.00101764
0.006 0 0.007 0 0.00504347 0.00101765
0.007 0 0.008 0 0.00504342 0.00101766
0.008 0 0.009 0 0.00504338 0.00101766
0.009 0 0.01 0 0.00504334 0.00101767
0.01 0 0.011 0 0.00504329 0.00101768
0.011 0 0.012 0 0.00504325 0.00101769
0.012 0 0.013 0 0.00504321 0.0010177
0.013 0 0.014 0 0.00504317 0.00101771
0.014 0 0.015 0 0.00504312 0.00101772
0.015 0 0.016 0 0.00504307 0.00101773
0.016 0 0.017 0 0.00504303 0.00101774
0.017 0 0.018 0 0.00504299 0.00101774
0.018 0 0.019 0 0.00504294 0.00101775
0.019 0 0.02 0 0.0050429 0.00101776
0.02 0 0.021 0 0.00504286 0.00101777
0.021 0 0.022 0 0.00504282 0.00101778
0.022 0 0.023 0 0.00504278 0.00101779
0.023 0 0.024 0 0.00504273 0.0010178
0.024 0 0.025 0 0.00504269 0.0010178
0.025 0 0.026 0 0.00504264 0.00101781
0.026 0 0.027 0 0.0050426 0.00101782
0.027 0 0.028 0 0.00504256 0.00101783
0.028 0 0.029 0 0.00504251 0.00101784
0.029 0 0.03 0 0.00504247 0.00101785
0.03 0 0.031 0 0.00504243 0.00101786
0.031 0 0.032 0 0.00504239 0.00101786
0.032 0 0.033 0 0.00504235 0.00101787
0.033 0 0.034 0 0.0050423 0.00101788
0.034 0 0.035 0 0.00504226 0.00101789
0.035 0 0.036 0 0.00504222 0.0010179
0.036 0 0.037 0 0.00504217 0.00101791
0.037 0 0.038 0 0.00504213 0.00101792
0.038 0 0.039 0 0.00504209 0.00101793
0.039 0 0.04 0 0.00504205 0.00101793
0.04 0 0.041 0 0.005042 0.00101794
0.041 0 0.042 0 0.00504196 0.00101795
0.042 0 0.043 0 0.00504192 0.00101796
0.043 0 0.044 0 0.00504188 0.00101797
0.044 0 0.045 0 0.00504184 0.00101798
0.045 0 0.046 0 0.00504179 0.00101799
0.046 0 0.047 0 0.00504175 0.00101799
0.047 0 0.048 0 0.00504171 0.001018
0.048 0 0.049 0 0.00504167 0.00101801
0.049 0 0.05 0 0.00504162 0.00101802
