# time=91380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507805 0.00102919
-0.049 0 -0.048 0 0.00507797 0.00102921
-0.048 0 -0.047 0 0.00507789 0.00102922
-0.047 0 -0.046 0 0.00507781 0.00102924
-0.046 0 -0.045 0 0.00507774 0.00102925
-0.045 0 -0.044 0 0.00507766 0.00102927
-0.044 0 -0.043 0 0.00507758 0.00102928
-0.043 0 -0.042 0 0.00507751 0.0010293
-0.042 0 -0.041 0 0.00507743 0.00102931
-0.041 0 -0.04 0 0.00507735 0.00102933
-0.04 0 -0.039 0 0.00507727 0.00102935
-0.039 0 -0.038 0 0.00507719 0.00102936
-0.038 0 -0.037 0 0.00507712 0.00102938
-0.037 0 -0.036 0 0.00507704 0.00102939
-0.036 0 -0.035 0 0.00507696 0.00102941
-0.035 0 -0.034 0 0.00507689 0.00102942
-0.034 0 -0.033 0 0.00507681 0.00102944
-0.033 0 -0.032 0 0.00507674 0.00102946
-0.032 0 -0.031 0 0.00507666 0.00102947
-0.031 0 -0.03 0 0.00507659 0.00102949
-0.03 0 -0.029 0 0.00507651 0.0010295
-0.029 0 -0.028 0 0.00507643 0.00102952
-0.028 0 -0.027 0 0.00507635 0.00102953
-0.027 0 -0.026 0 0.00507628 0.00102955
-0.026 0 -0.025 0 0.0050762 0.00102956
-0.025 0 -0.024 0 0.00507612 0.00102958
-0.024 0 -0.023 0 0.00507605 0.00102959
-0.023 0 -0.022 0 0.00507597 0.00102961
-0.022 0 -0.021 0 0.0050759 0.00102963
-0.021 0 -0.02 0 0.00507582 0.00102964
-0.02 0 -0.019 0 0.00507575 0.00102966
-0.019 0 -0.018 0 0.00507567 0.00102967
-0.018 0 -0.017 0 0.00507559 0.00102969
-0.017 0 -0.016 0 0.00507552 0.0010297
-0.016 0 -0.015 0 0.00507544 0.00102972
-0.015 0 -0.014 0 0.00507537 0.00102973
-0.014 0 -0.013 0 0.00507529 0.00102975
-0.013 0 -0.012 0 0.00507522 0.00102976
-0.012 0 -0.011 0 0.00507515 0.00102978
-0.011 0 -0.01 0 0.00507507 0.00102979
-0.01 0 -0.009 0 0.005075 0.00102981
-0.009 0 -0.008 0 0.00507492 0.00102983
-0.008 0 -0.007 0 0.00507484 0.00102984
-0.007 0 -0.006 0 0.00507477 0.00102986
-0.006 0 -0.005 0 0.00507469 0.00102987
-0.005 0 -0.004 0 0.00507462 0.00102989
-0.004 0 -0.003 0 0.00507455 0.0010299
-0.003 0 -0.002 0 0.00507447 0.00102991
-0.002 0 -0.001 0 0.0050744 0.00102993
-0.001 0 -8.67362e-19 0 0.00507433 0.00102994
0 0 0.001 0 0.00507425 0.00102996
0.001 0 0.002 0 0.00507417 0.00102998
0.002 0 0.003 0 0.0050741 0.00102999
0.003 0 0.004 0 0.00507402 0.00103001
0.004 0 0.005 0 0.00507395 0.00103002
0.005 0 0.006 0 0.00507388 0.00103004
0.006 0 0.007 0 0.00507381 0.00103005
0.007 0 0.008 0 0.00507373 0.00103007
0.008 0 0.009 0 0.00507366 0.00103008
0.009 0 0.01 0 0.00507359 0.00103009
0.01 0 0.011 0 0.00507352 0.00103011
0.011 0 0.012 0 0.00507344 0.00103013
0.012 0 0.013 0 0.00507336 0.00103014
0.013 0 0.014 0 0.00507329 0.00103016
0.014 0 0.015 0 0.00507322 0.00103017
0.015 0 0.016 0 0.00507315 0.00103018
0.016 0 0.017 0 0.00507307 0.0010302
0.017 0 0.018 0 0.005073 0.00103021
0.018 0 0.019 0 0.00507293 0.00103023
0.019 0 0.02 0 0.00507286 0.00103024
0.02 0 0.021 0 0.00507279 0.00103026
0.021 0 0.022 0 0.00507271 0.00103027
0.022 0 0.023 0 0.00507263 0.00103029
0.023 0 0.024 0 0.00507256 0.0010303
0.024 0 0.025 0 0.00507249 0.00103032
0.025 0 0.026 0 0.00507242 0.00103033
0.026 0 0.027 0 0.00507235 0.00103035
0.027 0 0.028 0 0.00507228 0.00103036
0.028 0 0.029 0 0.00507221 0.00103038
0.029 0 0.03 0 0.00507213 0.00103039
0.03 0 0.031 0 0.00507206 0.0010304
0.031 0 0.032 0 0.00507199 0.00103042
0.032 0 0.033 0 0.00507192 0.00103043
0.033 0 0.034 0 0.00507184 0.00103045
0.034 0 0.035 0 0.00507177 0.00103046
0.035 0 0.036 0 0.0050717 0.00103048
0.036 0 0.037 0 0.00507163 0.00103049
0.037 0 0.038 0 0.00507156 0.00103051
0.038 0 0.039 0 0.00507149 0.00103052
0.039 0 0.04 0 0.00507142 0.00103054
0.04 0 0.041 0 0.00507135 0.00103055
0.041 0 0.042 0 0.00507128 0.00103056
0.042 0 0.043 0 0.0050712 0.00103058
0.043 0 0.044 0 0.00507113 0.00103059
0.044 0 0.045 0 0.00507106 0.00103061
0.045 0 0.046 0 0.00507099 0.00103062
0.046 0 0.047 0 0.00507092 0.00103064
0.047 0 0.048 0 0.00507085 0.00103065
0.048 0 0.049 0 0.00507078 0.00103067
0.049 0 0.05 0 0.00507071 0.00103068
