# time=96650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508258 0.0010309
-0.049 0 -0.048 0 0.0050825 0.00103092
-0.048 0 -0.047 0 0.00508242 0.00103094
-0.047 0 -0.046 0 0.00508234 0.00103095
-0.046 0 -0.045 0 0.00508226 0.00103097
-0.045 0 -0.044 0 0.00508218 0.00103099
-0.044 0 -0.043 0 0.0050821 0.001031
-0.043 0 -0.042 0 0.00508201 0.00103102
-0.042 0 -0.041 0 0.00508193 0.00103103
-0.041 0 -0.04 0 0.00508185 0.00103105
-0.04 0 -0.039 0 0.00508177 0.00103107
-0.039 0 -0.038 0 0.00508168 0.00103109
-0.038 0 -0.037 0 0.0050816 0.0010311
-0.037 0 -0.036 0 0.00508152 0.00103112
-0.036 0 -0.035 0 0.00508144 0.00103113
-0.035 0 -0.034 0 0.00508136 0.00103115
-0.034 0 -0.033 0 0.00508128 0.00103117
-0.033 0 -0.032 0 0.0050812 0.00103118
-0.032 0 -0.031 0 0.00508112 0.0010312
-0.031 0 -0.03 0 0.00508104 0.00103122
-0.03 0 -0.029 0 0.00508096 0.00103123
-0.029 0 -0.028 0 0.00508087 0.00103125
-0.028 0 -0.027 0 0.00508079 0.00103127
-0.027 0 -0.026 0 0.00508071 0.00103128
-0.026 0 -0.025 0 0.00508063 0.0010313
-0.025 0 -0.024 0 0.00508055 0.00103131
-0.024 0 -0.023 0 0.00508047 0.00103133
-0.023 0 -0.022 0 0.00508039 0.00103135
-0.022 0 -0.021 0 0.00508032 0.00103136
-0.021 0 -0.02 0 0.00508024 0.00103138
-0.02 0 -0.019 0 0.00508016 0.0010314
-0.019 0 -0.018 0 0.00508007 0.00103141
-0.018 0 -0.017 0 0.00507999 0.00103143
-0.017 0 -0.016 0 0.00507991 0.00103145
-0.016 0 -0.015 0 0.00507983 0.00103146
-0.015 0 -0.014 0 0.00507975 0.00103148
-0.014 0 -0.013 0 0.00507968 0.00103149
-0.013 0 -0.012 0 0.0050796 0.00103151
-0.012 0 -0.011 0 0.00507952 0.00103153
-0.011 0 -0.01 0 0.00507944 0.00103154
-0.01 0 -0.009 0 0.00507936 0.00103156
-0.009 0 -0.008 0 0.00507928 0.00103157
-0.008 0 -0.007 0 0.0050792 0.00103159
-0.007 0 -0.006 0 0.00507912 0.00103161
-0.006 0 -0.005 0 0.00507904 0.00103162
-0.005 0 -0.004 0 0.00507896 0.00103164
-0.004 0 -0.003 0 0.00507888 0.00103165
-0.003 0 -0.002 0 0.00507881 0.00103167
-0.002 0 -0.001 0 0.00507873 0.00103169
-0.001 0 -8.67362e-19 0 0.00507865 0.0010317
0 0 0.001 0 0.00507857 0.00103172
0.001 0 0.002 0 0.00507849 0.00103173
0.002 0 0.003 0 0.00507841 0.00103175
0.003 0 0.004 0 0.00507833 0.00103177
0.004 0 0.005 0 0.00507826 0.00103178
0.005 0 0.006 0 0.00507818 0.0010318
0.006 0 0.007 0 0.0050781 0.00103181
0.007 0 0.008 0 0.00507802 0.00103183
0.008 0 0.009 0 0.00507795 0.00103184
0.009 0 0.01 0 0.00507787 0.00103186
0.01 0 0.011 0 0.00507779 0.00103188
0.011 0 0.012 0 0.00507772 0.00103189
0.012 0 0.013 0 0.00507763 0.00103191
0.013 0 0.014 0 0.00507756 0.00103192
0.014 0 0.015 0 0.00507748 0.00103194
0.015 0 0.016 0 0.0050774 0.00103195
0.016 0 0.017 0 0.00507733 0.00103197
0.017 0 0.018 0 0.00507725 0.00103199
0.018 0 0.019 0 0.00507717 0.001032
0.019 0 0.02 0 0.0050771 0.00103202
0.02 0 0.021 0 0.00507702 0.00103203
0.021 0 0.022 0 0.00507695 0.00103205
0.022 0 0.023 0 0.00507686 0.00103206
0.023 0 0.024 0 0.00507679 0.00103208
0.024 0 0.025 0 0.00507671 0.0010321
0.025 0 0.026 0 0.00507664 0.00103211
0.026 0 0.027 0 0.00507656 0.00103213
0.027 0 0.028 0 0.00507649 0.00103214
0.028 0 0.029 0 0.00507641 0.00103216
0.029 0 0.03 0 0.00507633 0.00103217
0.03 0 0.031 0 0.00507626 0.00103219
0.031 0 0.032 0 0.00507618 0.0010322
0.032 0 0.033 0 0.00507611 0.00103222
0.033 0 0.034 0 0.00507603 0.00103223
0.034 0 0.035 0 0.00507595 0.00103225
0.035 0 0.036 0 0.00507588 0.00103227
0.036 0 0.037 0 0.0050758 0.00103228
0.037 0 0.038 0 0.00507573 0.0010323
0.038 0 0.039 0 0.00507565 0.00103231
0.039 0 0.04 0 0.00507558 0.00103233
0.04 0 0.041 0 0.0050755 0.00103234
0.041 0 0.042 0 0.00507543 0.00103236
0.042 0 0.043 0 0.00507535 0.00103237
0.043 0 0.044 0 0.00507527 0.00103239
0.044 0 0.045 0 0.0050752 0.0010324
0.045 0 0.046 0 0.00507512 0.00103242
0.046 0 0.047 0 0.00507505 0.00103243
0.047 0 0.048 0 0.00507498 0.00103245
0.048 0 0.049 0 0.0050749 0.00103246
0.049 0 0.05 0 0.00507483 0.00103248
