# time=71960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506136 0.0010229
-0.049 0 -0.048 0 0.0050613 0.00102292
-0.048 0 -0.047 0 0.00506123 0.00102293
-0.047 0 -0.046 0 0.00506117 0.00102294
-0.046 0 -0.045 0 0.00506111 0.00102296
-0.045 0 -0.044 0 0.00506105 0.00102297
-0.044 0 -0.043 0 0.00506099 0.00102298
-0.043 0 -0.042 0 0.00506093 0.00102299
-0.042 0 -0.041 0 0.00506087 0.001023
-0.041 0 -0.04 0 0.00506081 0.00102302
-0.04 0 -0.039 0 0.00506075 0.00102303
-0.039 0 -0.038 0 0.00506069 0.00102304
-0.038 0 -0.037 0 0.00506063 0.00102305
-0.037 0 -0.036 0 0.00506056 0.00102307
-0.036 0 -0.035 0 0.0050605 0.00102308
-0.035 0 -0.034 0 0.00506044 0.00102309
-0.034 0 -0.033 0 0.00506038 0.0010231
-0.033 0 -0.032 0 0.00506032 0.00102312
-0.032 0 -0.031 0 0.00506026 0.00102313
-0.031 0 -0.03 0 0.00506021 0.00102314
-0.03 0 -0.029 0 0.00506015 0.00102315
-0.029 0 -0.028 0 0.00506009 0.00102316
-0.028 0 -0.027 0 0.00506002 0.00102318
-0.027 0 -0.026 0 0.00505996 0.00102319
-0.026 0 -0.025 0 0.0050599 0.0010232
-0.025 0 -0.024 0 0.00505984 0.00102321
-0.024 0 -0.023 0 0.00505978 0.00102323
-0.023 0 -0.022 0 0.00505972 0.00102324
-0.022 0 -0.021 0 0.00505966 0.00102325
-0.021 0 -0.02 0 0.0050596 0.00102326
-0.02 0 -0.019 0 0.00505955 0.00102327
-0.019 0 -0.018 0 0.00505949 0.00102329
-0.018 0 -0.017 0 0.00505943 0.0010233
-0.017 0 -0.016 0 0.00505936 0.00102331
-0.016 0 -0.015 0 0.0050593 0.00102332
-0.015 0 -0.014 0 0.00505924 0.00102333
-0.014 0 -0.013 0 0.00505918 0.00102335
-0.013 0 -0.012 0 0.00505913 0.00102336
-0.012 0 -0.011 0 0.00505907 0.00102337
-0.011 0 -0.01 0 0.00505901 0.00102338
-0.01 0 -0.009 0 0.00505895 0.00102339
-0.009 0 -0.008 0 0.00505889 0.0010234
-0.008 0 -0.007 0 0.00505883 0.00102342
-0.007 0 -0.006 0 0.00505877 0.00102343
-0.006 0 -0.005 0 0.00505871 0.00102344
-0.005 0 -0.004 0 0.00505865 0.00102345
-0.004 0 -0.003 0 0.00505859 0.00102347
-0.003 0 -0.002 0 0.00505854 0.00102348
-0.002 0 -0.001 0 0.00505848 0.00102349
-0.001 0 -8.67362e-19 0 0.00505842 0.0010235
0 0 0.001 0 0.00505836 0.00102351
0.001 0 0.002 0 0.00505831 0.00102352
0.002 0 0.003 0 0.00505825 0.00102354
0.003 0 0.004 0 0.00505818 0.00102355
0.004 0 0.005 0 0.00505812 0.00102356
0.005 0 0.006 0 0.00505807 0.00102357
0.006 0 0.007 0 0.00505801 0.00102358
0.007 0 0.008 0 0.00505795 0.0010236
0.008 0 0.009 0 0.0050579 0.00102361
0.009 0 0.01 0 0.00505784 0.00102362
0.01 0 0.011 0 0.00505778 0.00102363
0.011 0 0.012 0 0.00505772 0.00102364
0.012 0 0.013 0 0.00505767 0.00102365
0.013 0 0.014 0 0.00505761 0.00102367
0.014 0 0.015 0 0.00505754 0.00102368
0.015 0 0.016 0 0.00505749 0.00102369
0.016 0 0.017 0 0.00505743 0.0010237
0.017 0 0.018 0 0.00505737 0.00102371
0.018 0 0.019 0 0.00505732 0.00102372
0.019 0 0.02 0 0.00505726 0.00102373
0.02 0 0.021 0 0.0050572 0.00102375
0.021 0 0.022 0 0.00505715 0.00102376
0.022 0 0.023 0 0.00505709 0.00102377
0.023 0 0.024 0 0.00505703 0.00102378
0.024 0 0.025 0 0.00505697 0.00102379
0.025 0 0.026 0 0.00505691 0.00102381
0.026 0 0.027 0 0.00505686 0.00102382
0.027 0 0.028 0 0.0050568 0.00102383
0.028 0 0.029 0 0.00505675 0.00102384
0.029 0 0.03 0 0.00505669 0.00102385
0.03 0 0.031 0 0.00505663 0.00102386
0.031 0 0.032 0 0.00505658 0.00102387
0.032 0 0.033 0 0.00505652 0.00102388
0.033 0 0.034 0 0.00505647 0.0010239
0.034 0 0.035 0 0.0050564 0.00102391
0.035 0 0.036 0 0.00505635 0.00102392
0.036 0 0.037 0 0.00505629 0.00102393
0.037 0 0.038 0 0.00505624 0.00102394
0.038 0 0.039 0 0.00505618 0.00102395
0.039 0 0.04 0 0.00505613 0.00102396
0.04 0 0.041 0 0.00505607 0.00102398
0.041 0 0.042 0 0.00505601 0.00102399
0.042 0 0.043 0 0.00505596 0.001024
0.043 0 0.044 0 0.0050559 0.00102401
0.044 0 0.045 0 0.00505584 0.00102402
0.045 0 0.046 0 0.00505579 0.00102403
0.046 0 0.047 0 0.00505573 0.00102404
0.047 0 0.048 0 0.00505568 0.00102406
0.048 0 0.049 0 0.00505562 0.00102407
0.049 0 0.05 0 0.00505557 0.00102408
