# time=96010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508203 0.00103069
-0.049 0 -0.048 0 0.00508195 0.00103071
-0.048 0 -0.047 0 0.00508187 0.00103073
-0.047 0 -0.046 0 0.00508179 0.00103074
-0.046 0 -0.045 0 0.00508171 0.00103076
-0.045 0 -0.044 0 0.00508163 0.00103078
-0.044 0 -0.043 0 0.00508155 0.00103079
-0.043 0 -0.042 0 0.00508147 0.00103081
-0.042 0 -0.041 0 0.00508139 0.00103083
-0.041 0 -0.04 0 0.00508131 0.00103084
-0.04 0 -0.039 0 0.00508122 0.00103086
-0.039 0 -0.038 0 0.00508114 0.00103088
-0.038 0 -0.037 0 0.00508106 0.00103089
-0.037 0 -0.036 0 0.00508098 0.00103091
-0.036 0 -0.035 0 0.0050809 0.00103092
-0.035 0 -0.034 0 0.00508082 0.00103094
-0.034 0 -0.033 0 0.00508074 0.00103096
-0.033 0 -0.032 0 0.00508066 0.00103097
-0.032 0 -0.031 0 0.00508058 0.00103099
-0.031 0 -0.03 0 0.0050805 0.00103101
-0.03 0 -0.029 0 0.00508042 0.00103102
-0.029 0 -0.028 0 0.00508033 0.00103104
-0.028 0 -0.027 0 0.00508025 0.00103106
-0.027 0 -0.026 0 0.00508017 0.00103107
-0.026 0 -0.025 0 0.00508009 0.00103109
-0.025 0 -0.024 0 0.00508002 0.0010311
-0.024 0 -0.023 0 0.00507994 0.00103112
-0.023 0 -0.022 0 0.00507986 0.00103114
-0.022 0 -0.021 0 0.00507978 0.00103115
-0.021 0 -0.02 0 0.0050797 0.00103117
-0.02 0 -0.019 0 0.00507962 0.00103119
-0.019 0 -0.018 0 0.00507953 0.0010312
-0.018 0 -0.017 0 0.00507946 0.00103122
-0.017 0 -0.016 0 0.00507938 0.00103123
-0.016 0 -0.015 0 0.0050793 0.00103125
-0.015 0 -0.014 0 0.00507922 0.00103127
-0.014 0 -0.013 0 0.00507914 0.00103128
-0.013 0 -0.012 0 0.00507906 0.0010313
-0.012 0 -0.011 0 0.00507899 0.00103131
-0.011 0 -0.01 0 0.00507891 0.00103133
-0.01 0 -0.009 0 0.00507883 0.00103135
-0.009 0 -0.008 0 0.00507875 0.00103136
-0.008 0 -0.007 0 0.00507867 0.00103138
-0.007 0 -0.006 0 0.00507859 0.00103139
-0.006 0 -0.005 0 0.00507851 0.00103141
-0.005 0 -0.004 0 0.00507843 0.00103142
-0.004 0 -0.003 0 0.00507836 0.00103144
-0.003 0 -0.002 0 0.00507828 0.00103146
-0.002 0 -0.001 0 0.0050782 0.00103147
-0.001 0 -8.67362e-19 0 0.00507813 0.00103149
0 0 0.001 0 0.00507805 0.0010315
0.001 0 0.002 0 0.00507797 0.00103152
0.002 0 0.003 0 0.00507789 0.00103154
0.003 0 0.004 0 0.00507781 0.00103155
0.004 0 0.005 0 0.00507773 0.00103157
0.005 0 0.006 0 0.00507766 0.00103158
0.006 0 0.007 0 0.00507758 0.0010316
0.007 0 0.008 0 0.0050775 0.00103161
0.008 0 0.009 0 0.00507743 0.00103163
0.009 0 0.01 0 0.00507735 0.00103165
0.01 0 0.011 0 0.00507727 0.00103166
0.011 0 0.012 0 0.0050772 0.00103168
0.012 0 0.013 0 0.00507711 0.00103169
0.013 0 0.014 0 0.00507704 0.00103171
0.014 0 0.015 0 0.00507696 0.00103172
0.015 0 0.016 0 0.00507689 0.00103174
0.016 0 0.017 0 0.00507681 0.00103175
0.017 0 0.018 0 0.00507673 0.00103177
0.018 0 0.019 0 0.00507666 0.00103179
0.019 0 0.02 0 0.00507658 0.0010318
0.02 0 0.021 0 0.00507651 0.00103182
0.021 0 0.022 0 0.00507643 0.00103183
0.022 0 0.023 0 0.00507635 0.00103185
0.023 0 0.024 0 0.00507627 0.00103186
0.024 0 0.025 0 0.0050762 0.00103188
0.025 0 0.026 0 0.00507612 0.00103189
0.026 0 0.027 0 0.00507605 0.00103191
0.027 0 0.028 0 0.00507597 0.00103192
0.028 0 0.029 0 0.0050759 0.00103194
0.029 0 0.03 0 0.00507582 0.00103196
0.03 0 0.031 0 0.00507575 0.00103197
0.031 0 0.032 0 0.00507567 0.00103199
0.032 0 0.033 0 0.0050756 0.001032
0.033 0 0.034 0 0.00507552 0.00103202
0.034 0 0.035 0 0.00507544 0.00103203
0.035 0 0.036 0 0.00507537 0.00103205
0.036 0 0.037 0 0.00507529 0.00103206
0.037 0 0.038 0 0.00507522 0.00103208
0.038 0 0.039 0 0.00507515 0.00103209
0.039 0 0.04 0 0.00507507 0.00103211
0.04 0 0.041 0 0.005075 0.00103212
0.041 0 0.042 0 0.00507492 0.00103214
0.042 0 0.043 0 0.00507485 0.00103215
0.043 0 0.044 0 0.00507477 0.00103217
0.044 0 0.045 0 0.0050747 0.00103218
0.045 0 0.046 0 0.00507462 0.0010322
0.046 0 0.047 0 0.00507455 0.00103221
0.047 0 0.048 0 0.00507447 0.00103223
0.048 0 0.049 0 0.0050744 0.00103224
0.049 0 0.05 0 0.00507433 0.00103226
