# time=51930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504421 0.00101647
-0.049 0 -0.048 0 0.00504416 0.00101648
-0.048 0 -0.047 0 0.00504412 0.00101648
-0.047 0 -0.046 0 0.00504408 0.0010165
-0.046 0 -0.045 0 0.00504403 0.0010165
-0.045 0 -0.044 0 0.00504398 0.00101651
-0.044 0 -0.043 0 0.00504394 0.00101652
-0.043 0 -0.042 0 0.00504389 0.00101653
-0.042 0 -0.041 0 0.00504385 0.00101654
-0.041 0 -0.04 0 0.00504381 0.00101655
-0.04 0 -0.039 0 0.00504376 0.00101656
-0.039 0 -0.038 0 0.00504372 0.00101657
-0.038 0 -0.037 0 0.00504368 0.00101657
-0.037 0 -0.036 0 0.00504363 0.00101658
-0.036 0 -0.035 0 0.00504358 0.00101659
-0.035 0 -0.034 0 0.00504354 0.0010166
-0.034 0 -0.033 0 0.0050435 0.00101661
-0.033 0 -0.032 0 0.00504345 0.00101662
-0.032 0 -0.031 0 0.00504341 0.00101663
-0.031 0 -0.03 0 0.00504337 0.00101664
-0.03 0 -0.029 0 0.00504332 0.00101665
-0.029 0 -0.028 0 0.00504328 0.00101665
-0.028 0 -0.027 0 0.00504324 0.00101666
-0.027 0 -0.026 0 0.0050432 0.00101667
-0.026 0 -0.025 0 0.00504315 0.00101668
-0.025 0 -0.024 0 0.0050431 0.00101669
-0.024 0 -0.023 0 0.00504306 0.0010167
-0.023 0 -0.022 0 0.00504302 0.00101671
-0.022 0 -0.021 0 0.00504297 0.00101672
-0.021 0 -0.02 0 0.00504293 0.00101672
-0.02 0 -0.019 0 0.00504289 0.00101673
-0.019 0 -0.018 0 0.00504285 0.00101674
-0.018 0 -0.017 0 0.0050428 0.00101675
-0.017 0 -0.016 0 0.00504276 0.00101676
-0.016 0 -0.015 0 0.00504272 0.00101677
-0.015 0 -0.014 0 0.00504267 0.00101678
-0.014 0 -0.013 0 0.00504263 0.00101679
-0.013 0 -0.012 0 0.00504258 0.00101679
-0.012 0 -0.011 0 0.00504254 0.0010168
-0.011 0 -0.01 0 0.0050425 0.00101681
-0.01 0 -0.009 0 0.00504246 0.00101682
-0.009 0 -0.008 0 0.00504242 0.00101683
-0.008 0 -0.007 0 0.00504237 0.00101684
-0.007 0 -0.006 0 0.00504233 0.00101685
-0.006 0 -0.005 0 0.00504229 0.00101686
-0.005 0 -0.004 0 0.00504224 0.00101686
-0.004 0 -0.003 0 0.0050422 0.00101687
-0.003 0 -0.002 0 0.00504216 0.00101688
-0.002 0 -0.001 0 0.00504211 0.00101689
-0.001 0 -8.67362e-19 0 0.00504207 0.0010169
0 0 0.001 0 0.00504203 0.00101691
0.001 0 0.002 0 0.00504199 0.00101691
0.002 0 0.003 0 0.00504195 0.00101692
0.003 0 0.004 0 0.00504191 0.00101693
0.004 0 0.005 0 0.00504186 0.00101694
0.005 0 0.006 0 0.00504182 0.00101695
0.006 0 0.007 0 0.00504177 0.00101696
0.007 0 0.008 0 0.00504173 0.00101697
0.008 0 0.009 0 0.00504169 0.00101697
0.009 0 0.01 0 0.00504165 0.00101698
0.01 0 0.011 0 0.00504161 0.00101699
0.011 0 0.012 0 0.00504157 0.001017
0.012 0 0.013 0 0.00504153 0.00101701
0.013 0 0.014 0 0.00504149 0.00101702
0.014 0 0.015 0 0.00504145 0.00101703
0.015 0 0.016 0 0.0050414 0.00101703
0.016 0 0.017 0 0.00504136 0.00101704
0.017 0 0.018 0 0.00504131 0.00101705
0.018 0 0.019 0 0.00504127 0.00101706
0.019 0 0.02 0 0.00504123 0.00101707
0.02 0 0.021 0 0.00504119 0.00101708
0.021 0 0.022 0 0.00504115 0.00101708
0.022 0 0.023 0 0.00504111 0.00101709
0.023 0 0.024 0 0.00504107 0.0010171
0.024 0 0.025 0 0.00504103 0.00101711
0.025 0 0.026 0 0.00504098 0.00101712
0.026 0 0.027 0 0.00504094 0.00101713
0.027 0 0.028 0 0.0050409 0.00101713
0.028 0 0.029 0 0.00504086 0.00101714
0.029 0 0.03 0 0.00504082 0.00101715
0.03 0 0.031 0 0.00504078 0.00101716
0.031 0 0.032 0 0.00504074 0.00101717
0.032 0 0.033 0 0.0050407 0.00101718
0.033 0 0.034 0 0.00504066 0.00101718
0.034 0 0.035 0 0.00504062 0.00101719
0.035 0 0.036 0 0.00504057 0.0010172
0.036 0 0.037 0 0.00504053 0.00101721
0.037 0 0.038 0 0.00504049 0.00101722
0.038 0 0.039 0 0.00504045 0.00101723
0.039 0 0.04 0 0.00504041 0.00101723
0.04 0 0.041 0 0.00504037 0.00101724
0.041 0 0.042 0 0.00504033 0.00101725
0.042 0 0.043 0 0.00504029 0.00101726
0.043 0 0.044 0 0.00504025 0.00101727
0.044 0 0.045 0 0.00504021 0.00101727
0.045 0 0.046 0 0.00504017 0.00101728
0.046 0 0.047 0 0.00504012 0.00101729
0.047 0 0.048 0 0.00504008 0.0010173
0.048 0 0.049 0 0.00504004 0.00101731
0.049 0 0.05 0 0.00504 0.00101732
