# time=96740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508266 0.00103093
-0.049 0 -0.048 0 0.00508258 0.00103095
-0.048 0 -0.047 0 0.0050825 0.00103097
-0.047 0 -0.046 0 0.00508242 0.00103098
-0.046 0 -0.045 0 0.00508234 0.001031
-0.045 0 -0.044 0 0.00508225 0.00103101
-0.044 0 -0.043 0 0.00508217 0.00103103
-0.043 0 -0.042 0 0.00508209 0.00103105
-0.042 0 -0.041 0 0.00508201 0.00103106
-0.041 0 -0.04 0 0.00508193 0.00103108
-0.04 0 -0.039 0 0.00508184 0.0010311
-0.039 0 -0.038 0 0.00508176 0.00103112
-0.038 0 -0.037 0 0.00508168 0.00103113
-0.037 0 -0.036 0 0.0050816 0.00103115
-0.036 0 -0.035 0 0.00508152 0.00103116
-0.035 0 -0.034 0 0.00508144 0.00103118
-0.034 0 -0.033 0 0.00508136 0.0010312
-0.033 0 -0.032 0 0.00508128 0.00103121
-0.032 0 -0.031 0 0.0050812 0.00103123
-0.031 0 -0.03 0 0.00508112 0.00103125
-0.03 0 -0.029 0 0.00508103 0.00103126
-0.029 0 -0.028 0 0.00508095 0.00103128
-0.028 0 -0.027 0 0.00508087 0.0010313
-0.027 0 -0.026 0 0.00508079 0.00103131
-0.026 0 -0.025 0 0.00508071 0.00103133
-0.025 0 -0.024 0 0.00508063 0.00103134
-0.024 0 -0.023 0 0.00508055 0.00103136
-0.023 0 -0.022 0 0.00508047 0.00103138
-0.022 0 -0.021 0 0.00508039 0.00103139
-0.021 0 -0.02 0 0.00508031 0.00103141
-0.02 0 -0.019 0 0.00508023 0.00103143
-0.019 0 -0.018 0 0.00508014 0.00103144
-0.018 0 -0.017 0 0.00508007 0.00103146
-0.017 0 -0.016 0 0.00507999 0.00103148
-0.016 0 -0.015 0 0.00507991 0.00103149
-0.015 0 -0.014 0 0.00507983 0.00103151
-0.014 0 -0.013 0 0.00507975 0.00103152
-0.013 0 -0.012 0 0.00507967 0.00103154
-0.012 0 -0.011 0 0.00507959 0.00103155
-0.011 0 -0.01 0 0.00507951 0.00103157
-0.01 0 -0.009 0 0.00507944 0.00103159
-0.009 0 -0.008 0 0.00507935 0.0010316
-0.008 0 -0.007 0 0.00507927 0.00103162
-0.007 0 -0.006 0 0.00507919 0.00103164
-0.006 0 -0.005 0 0.00507911 0.00103165
-0.005 0 -0.004 0 0.00507904 0.00103167
-0.004 0 -0.003 0 0.00507896 0.00103168
-0.003 0 -0.002 0 0.00507888 0.0010317
-0.002 0 -0.001 0 0.0050788 0.00103172
-0.001 0 -8.67362e-19 0 0.00507873 0.00103173
0 0 0.001 0 0.00507865 0.00103175
0.001 0 0.002 0 0.00507857 0.00103176
0.002 0 0.003 0 0.00507848 0.00103178
0.003 0 0.004 0 0.00507841 0.0010318
0.004 0 0.005 0 0.00507833 0.00103181
0.005 0 0.006 0 0.00507825 0.00103183
0.006 0 0.007 0 0.00507818 0.00103184
0.007 0 0.008 0 0.0050781 0.00103186
0.008 0 0.009 0 0.00507802 0.00103187
0.009 0 0.01 0 0.00507794 0.00103189
0.01 0 0.011 0 0.00507787 0.00103191
0.011 0 0.012 0 0.00507779 0.00103192
0.012 0 0.013 0 0.00507771 0.00103194
0.013 0 0.014 0 0.00507763 0.00103195
0.014 0 0.015 0 0.00507755 0.00103197
0.015 0 0.016 0 0.00507748 0.00103198
0.016 0 0.017 0 0.0050774 0.001032
0.017 0 0.018 0 0.00507732 0.00103202
0.018 0 0.019 0 0.00507725 0.00103203
0.019 0 0.02 0 0.00507717 0.00103205
0.02 0 0.021 0 0.0050771 0.00103206
0.021 0 0.022 0 0.00507702 0.00103208
0.022 0 0.023 0 0.00507694 0.00103209
0.023 0 0.024 0 0.00507686 0.00103211
0.024 0 0.025 0 0.00507678 0.00103213
0.025 0 0.026 0 0.00507671 0.00103214
0.026 0 0.027 0 0.00507663 0.00103216
0.027 0 0.028 0 0.00507656 0.00103217
0.028 0 0.029 0 0.00507648 0.00103219
0.029 0 0.03 0 0.00507641 0.0010322
0.03 0 0.031 0 0.00507633 0.00103222
0.031 0 0.032 0 0.00507626 0.00103223
0.032 0 0.033 0 0.00507618 0.00103225
0.033 0 0.034 0 0.0050761 0.00103227
0.034 0 0.035 0 0.00507602 0.00103228
0.035 0 0.036 0 0.00507595 0.0010323
0.036 0 0.037 0 0.00507587 0.00103231
0.037 0 0.038 0 0.0050758 0.00103233
0.038 0 0.039 0 0.00507572 0.00103234
0.039 0 0.04 0 0.00507565 0.00103236
0.04 0 0.041 0 0.00507557 0.00103237
0.041 0 0.042 0 0.0050755 0.00103239
0.042 0 0.043 0 0.00507542 0.0010324
0.043 0 0.044 0 0.00507534 0.00103242
0.044 0 0.045 0 0.00507527 0.00103243
0.045 0 0.046 0 0.00507519 0.00103245
0.046 0 0.047 0 0.00507512 0.00103246
0.047 0 0.048 0 0.00507505 0.00103248
0.048 0 0.049 0 0.00507497 0.00103249
0.049 0 0.05 0 0.0050749 0.00103251
