# time=81420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506949 0.00102596
-0.049 0 -0.048 0 0.00506941 0.00102598
-0.048 0 -0.047 0 0.00506934 0.00102599
-0.047 0 -0.046 0 0.00506927 0.001026
-0.046 0 -0.045 0 0.0050692 0.00102602
-0.045 0 -0.044 0 0.00506914 0.00102603
-0.044 0 -0.043 0 0.00506907 0.00102605
-0.043 0 -0.042 0 0.005069 0.00102606
-0.042 0 -0.041 0 0.00506893 0.00102607
-0.041 0 -0.04 0 0.00506886 0.00102609
-0.04 0 -0.039 0 0.0050688 0.0010261
-0.039 0 -0.038 0 0.00506872 0.00102612
-0.038 0 -0.037 0 0.00506865 0.00102613
-0.037 0 -0.036 0 0.00506858 0.00102614
-0.036 0 -0.035 0 0.00506852 0.00102616
-0.035 0 -0.034 0 0.00506845 0.00102617
-0.034 0 -0.033 0 0.00506838 0.00102618
-0.033 0 -0.032 0 0.00506831 0.0010262
-0.032 0 -0.031 0 0.00506824 0.00102621
-0.031 0 -0.03 0 0.00506818 0.00102623
-0.03 0 -0.029 0 0.00506811 0.00102624
-0.029 0 -0.028 0 0.00506804 0.00102625
-0.028 0 -0.027 0 0.00506797 0.00102627
-0.027 0 -0.026 0 0.0050679 0.00102628
-0.026 0 -0.025 0 0.00506783 0.0010263
-0.025 0 -0.024 0 0.00506777 0.00102631
-0.024 0 -0.023 0 0.0050677 0.00102632
-0.023 0 -0.022 0 0.00506763 0.00102634
-0.022 0 -0.021 0 0.00506757 0.00102635
-0.021 0 -0.02 0 0.0050675 0.00102636
-0.02 0 -0.019 0 0.00506743 0.00102638
-0.019 0 -0.018 0 0.00506736 0.00102639
-0.018 0 -0.017 0 0.00506729 0.00102641
-0.017 0 -0.016 0 0.00506722 0.00102642
-0.016 0 -0.015 0 0.00506716 0.00102643
-0.015 0 -0.014 0 0.00506709 0.00102645
-0.014 0 -0.013 0 0.00506703 0.00102646
-0.013 0 -0.012 0 0.00506696 0.00102647
-0.012 0 -0.011 0 0.00506689 0.00102649
-0.011 0 -0.01 0 0.00506683 0.0010265
-0.01 0 -0.009 0 0.00506676 0.00102651
-0.009 0 -0.008 0 0.00506669 0.00102653
-0.008 0 -0.007 0 0.00506662 0.00102654
-0.007 0 -0.006 0 0.00506656 0.00102655
-0.006 0 -0.005 0 0.00506649 0.00102657
-0.005 0 -0.004 0 0.00506642 0.00102658
-0.004 0 -0.003 0 0.00506636 0.00102659
-0.003 0 -0.002 0 0.00506629 0.00102661
-0.002 0 -0.001 0 0.00506623 0.00102662
-0.001 0 -8.67362e-19 0 0.00506616 0.00102663
0 0 0.001 0 0.0050661 0.00102665
0.001 0 0.002 0 0.00506603 0.00102666
0.002 0 0.003 0 0.00506596 0.00102668
0.003 0 0.004 0 0.00506589 0.00102669
0.004 0 0.005 0 0.00506583 0.0010267
0.005 0 0.006 0 0.00506576 0.00102672
0.006 0 0.007 0 0.0050657 0.00102673
0.007 0 0.008 0 0.00506563 0.00102674
0.008 0 0.009 0 0.00506557 0.00102675
0.009 0 0.01 0 0.0050655 0.00102677
0.01 0 0.011 0 0.00506544 0.00102678
0.011 0 0.012 0 0.00506537 0.00102679
0.012 0 0.013 0 0.00506531 0.00102681
0.013 0 0.014 0 0.00506524 0.00102682
0.014 0 0.015 0 0.00506517 0.00102683
0.015 0 0.016 0 0.00506511 0.00102685
0.016 0 0.017 0 0.00506504 0.00102686
0.017 0 0.018 0 0.00506498 0.00102687
0.018 0 0.019 0 0.00506492 0.00102689
0.019 0 0.02 0 0.00506485 0.0010269
0.02 0 0.021 0 0.00506479 0.00102691
0.021 0 0.022 0 0.00506472 0.00102693
0.022 0 0.023 0 0.00506466 0.00102694
0.023 0 0.024 0 0.00506459 0.00102695
0.024 0 0.025 0 0.00506452 0.00102697
0.025 0 0.026 0 0.00506446 0.00102698
0.026 0 0.027 0 0.0050644 0.00102699
0.027 0 0.028 0 0.00506433 0.001027
0.028 0 0.029 0 0.00506427 0.00102702
0.029 0 0.03 0 0.00506421 0.00102703
0.03 0 0.031 0 0.00506414 0.00102704
0.031 0 0.032 0 0.00506408 0.00102706
0.032 0 0.033 0 0.00506402 0.00102707
0.033 0 0.034 0 0.00506395 0.00102708
0.034 0 0.035 0 0.00506388 0.0010271
0.035 0 0.036 0 0.00506382 0.00102711
0.036 0 0.037 0 0.00506376 0.00102712
0.037 0 0.038 0 0.00506369 0.00102713
0.038 0 0.039 0 0.00506363 0.00102715
0.039 0 0.04 0 0.00506357 0.00102716
0.04 0 0.041 0 0.00506351 0.00102717
0.041 0 0.042 0 0.00506344 0.00102719
0.042 0 0.043 0 0.00506338 0.0010272
0.043 0 0.044 0 0.00506331 0.00102721
0.044 0 0.045 0 0.00506325 0.00102723
0.045 0 0.046 0 0.00506318 0.00102724
0.046 0 0.047 0 0.00506312 0.00102725
0.047 0 0.048 0 0.00506306 0.00102726
0.048 0 0.049 0 0.005063 0.00102728
0.049 0 0.05 0 0.00506294 0.00102729
