# time=32870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502794 0.00101038
-0.049 0 -0.048 0 0.00502791 0.00101039
-0.048 0 -0.047 0 0.00502788 0.00101039
-0.047 0 -0.046 0 0.00502785 0.0010104
-0.046 0 -0.045 0 0.00502783 0.0010104
-0.045 0 -0.044 0 0.0050278 0.00101041
-0.044 0 -0.043 0 0.00502776 0.00101042
-0.043 0 -0.042 0 0.00502774 0.00101042
-0.042 0 -0.041 0 0.00502771 0.00101043
-0.041 0 -0.04 0 0.00502768 0.00101043
-0.04 0 -0.039 0 0.00502765 0.00101044
-0.039 0 -0.038 0 0.00502763 0.00101044
-0.038 0 -0.037 0 0.0050276 0.00101045
-0.037 0 -0.036 0 0.00502757 0.00101045
-0.036 0 -0.035 0 0.00502754 0.00101046
-0.035 0 -0.034 0 0.00502752 0.00101047
-0.034 0 -0.033 0 0.00502748 0.00101047
-0.033 0 -0.032 0 0.00502745 0.00101048
-0.032 0 -0.031 0 0.00502743 0.00101048
-0.031 0 -0.03 0 0.0050274 0.00101049
-0.03 0 -0.029 0 0.00502737 0.0010105
-0.029 0 -0.028 0 0.00502734 0.0010105
-0.028 0 -0.027 0 0.00502732 0.00101051
-0.027 0 -0.026 0 0.00502729 0.00101051
-0.026 0 -0.025 0 0.00502726 0.00101052
-0.025 0 -0.024 0 0.00502724 0.00101052
-0.024 0 -0.023 0 0.0050272 0.00101053
-0.023 0 -0.022 0 0.00502717 0.00101053
-0.022 0 -0.021 0 0.00502715 0.00101054
-0.021 0 -0.02 0 0.00502712 0.00101055
-0.02 0 -0.019 0 0.00502709 0.00101055
-0.019 0 -0.018 0 0.00502707 0.00101056
-0.018 0 -0.017 0 0.00502704 0.00101056
-0.017 0 -0.016 0 0.00502701 0.00101057
-0.016 0 -0.015 0 0.00502699 0.00101057
-0.015 0 -0.014 0 0.00502696 0.00101058
-0.014 0 -0.013 0 0.00502693 0.00101058
-0.013 0 -0.012 0 0.0050269 0.00101059
-0.012 0 -0.011 0 0.00502687 0.0010106
-0.011 0 -0.01 0 0.00502684 0.0010106
-0.01 0 -0.009 0 0.00502682 0.00101061
-0.009 0 -0.008 0 0.00502679 0.00101061
-0.008 0 -0.007 0 0.00502676 0.00101062
-0.007 0 -0.006 0 0.00502674 0.00101062
-0.006 0 -0.005 0 0.00502671 0.00101063
-0.005 0 -0.004 0 0.00502668 0.00101063
-0.004 0 -0.003 0 0.00502665 0.00101064
-0.003 0 -0.002 0 0.00502662 0.00101065
-0.002 0 -0.001 0 0.0050266 0.00101065
-0.001 0 -8.67362e-19 0 0.00502657 0.00101066
0 0 0.001 0 0.00502654 0.00101066
0.001 0 0.002 0 0.00502652 0.00101067
0.002 0 0.003 0 0.00502649 0.00101067
0.003 0 0.004 0 0.00502647 0.00101068
0.004 0 0.005 0 0.00502644 0.00101068
0.005 0 0.006 0 0.00502641 0.00101069
0.006 0 0.007 0 0.00502638 0.00101069
0.007 0 0.008 0 0.00502635 0.0010107
0.008 0 0.009 0 0.00502633 0.00101071
0.009 0 0.01 0 0.0050263 0.00101071
0.01 0 0.011 0 0.00502627 0.00101072
0.011 0 0.012 0 0.00502625 0.00101072
0.012 0 0.013 0 0.00502622 0.00101073
0.013 0 0.014 0 0.0050262 0.00101073
0.014 0 0.015 0 0.00502617 0.00101074
0.015 0 0.016 0 0.00502614 0.00101074
0.016 0 0.017 0 0.00502612 0.00101075
0.017 0 0.018 0 0.00502609 0.00101075
0.018 0 0.019 0 0.00502606 0.00101076
0.019 0 0.02 0 0.00502603 0.00101076
0.02 0 0.021 0 0.00502601 0.00101077
0.021 0 0.022 0 0.00502598 0.00101077
0.022 0 0.023 0 0.00502596 0.00101078
0.023 0 0.024 0 0.00502593 0.00101078
0.024 0 0.025 0 0.0050259 0.00101079
0.025 0 0.026 0 0.00502588 0.0010108
0.026 0 0.027 0 0.00502585 0.0010108
0.027 0 0.028 0 0.00502582 0.00101081
0.028 0 0.029 0 0.00502579 0.00101081
0.029 0 0.03 0 0.00502577 0.00101082
0.03 0 0.031 0 0.00502574 0.00101082
0.031 0 0.032 0 0.00502572 0.00101083
0.032 0 0.033 0 0.00502569 0.00101083
0.033 0 0.034 0 0.00502567 0.00101084
0.034 0 0.035 0 0.00502564 0.00101084
0.035 0 0.036 0 0.00502562 0.00101085
0.036 0 0.037 0 0.00502559 0.00101085
0.037 0 0.038 0 0.00502556 0.00101086
0.038 0 0.039 0 0.00502553 0.00101086
0.039 0 0.04 0 0.00502551 0.00101087
0.04 0 0.041 0 0.00502548 0.00101088
0.041 0 0.042 0 0.00502546 0.00101088
0.042 0 0.043 0 0.00502543 0.00101089
0.043 0 0.044 0 0.00502541 0.00101089
0.044 0 0.045 0 0.00502538 0.0010109
0.045 0 0.046 0 0.00502536 0.0010109
0.046 0 0.047 0 0.00502533 0.00101091
0.047 0 0.048 0 0.0050253 0.00101091
0.048 0 0.049 0 0.00502527 0.00101092
0.049 0 0.05 0 0.00502525 0.00101092
