# time=88840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507587 0.00102837
-0.049 0 -0.048 0 0.00507578 0.00102838
-0.048 0 -0.047 0 0.00507571 0.0010284
-0.047 0 -0.046 0 0.00507563 0.00102841
-0.046 0 -0.045 0 0.00507556 0.00102843
-0.045 0 -0.044 0 0.00507549 0.00102844
-0.044 0 -0.043 0 0.00507541 0.00102846
-0.043 0 -0.042 0 0.00507534 0.00102847
-0.042 0 -0.041 0 0.00507526 0.00102849
-0.041 0 -0.04 0 0.00507519 0.0010285
-0.04 0 -0.039 0 0.00507511 0.00102852
-0.039 0 -0.038 0 0.00507503 0.00102853
-0.038 0 -0.037 0 0.00507496 0.00102855
-0.037 0 -0.036 0 0.00507488 0.00102856
-0.036 0 -0.035 0 0.00507481 0.00102858
-0.035 0 -0.034 0 0.00507473 0.00102859
-0.034 0 -0.033 0 0.00507466 0.00102861
-0.033 0 -0.032 0 0.00507459 0.00102862
-0.032 0 -0.031 0 0.00507451 0.00102864
-0.031 0 -0.03 0 0.00507444 0.00102865
-0.03 0 -0.029 0 0.00507437 0.00102867
-0.029 0 -0.028 0 0.00507429 0.00102869
-0.028 0 -0.027 0 0.00507421 0.0010287
-0.027 0 -0.026 0 0.00507414 0.00102872
-0.026 0 -0.025 0 0.00507406 0.00102873
-0.025 0 -0.024 0 0.00507399 0.00102874
-0.024 0 -0.023 0 0.00507392 0.00102876
-0.023 0 -0.022 0 0.00507385 0.00102877
-0.022 0 -0.021 0 0.00507377 0.00102879
-0.021 0 -0.02 0 0.0050737 0.0010288
-0.02 0 -0.019 0 0.00507363 0.00102882
-0.019 0 -0.018 0 0.00507355 0.00102884
-0.018 0 -0.017 0 0.00507347 0.00102885
-0.017 0 -0.016 0 0.0050734 0.00102886
-0.016 0 -0.015 0 0.00507333 0.00102888
-0.015 0 -0.014 0 0.00507326 0.00102889
-0.014 0 -0.013 0 0.00507318 0.00102891
-0.013 0 -0.012 0 0.00507311 0.00102892
-0.012 0 -0.011 0 0.00507304 0.00102894
-0.011 0 -0.01 0 0.00507297 0.00102895
-0.01 0 -0.009 0 0.0050729 0.00102897
-0.009 0 -0.008 0 0.00507282 0.00102898
-0.008 0 -0.007 0 0.00507274 0.001029
-0.007 0 -0.006 0 0.00507267 0.00102901
-0.006 0 -0.005 0 0.0050726 0.00102903
-0.005 0 -0.004 0 0.00507253 0.00102904
-0.004 0 -0.003 0 0.00507246 0.00102906
-0.003 0 -0.002 0 0.00507239 0.00102907
-0.002 0 -0.001 0 0.00507231 0.00102909
-0.001 0 -8.67362e-19 0 0.00507224 0.0010291
0 0 0.001 0 0.00507217 0.00102911
0.001 0 0.002 0 0.0050721 0.00102913
0.002 0 0.003 0 0.00507202 0.00102914
0.003 0 0.004 0 0.00507195 0.00102916
0.004 0 0.005 0 0.00507188 0.00102917
0.005 0 0.006 0 0.00507181 0.00102919
0.006 0 0.007 0 0.00507174 0.0010292
0.007 0 0.008 0 0.00507167 0.00102922
0.008 0 0.009 0 0.0050716 0.00102923
0.009 0 0.01 0 0.00507152 0.00102925
0.01 0 0.011 0 0.00507145 0.00102926
0.011 0 0.012 0 0.00507138 0.00102927
0.012 0 0.013 0 0.00507131 0.00102929
0.013 0 0.014 0 0.00507123 0.0010293
0.014 0 0.015 0 0.00507116 0.00102932
0.015 0 0.016 0 0.00507109 0.00102933
0.016 0 0.017 0 0.00507102 0.00102935
0.017 0 0.018 0 0.00507095 0.00102936
0.018 0 0.019 0 0.00507088 0.00102938
0.019 0 0.02 0 0.00507081 0.00102939
0.02 0 0.021 0 0.00507074 0.0010294
0.021 0 0.022 0 0.00507067 0.00102942
0.022 0 0.023 0 0.0050706 0.00102943
0.023 0 0.024 0 0.00507053 0.00102945
0.024 0 0.025 0 0.00507046 0.00102946
0.025 0 0.026 0 0.00507039 0.00102948
0.026 0 0.027 0 0.00507032 0.00102949
0.027 0 0.028 0 0.00507025 0.0010295
0.028 0 0.029 0 0.00507018 0.00102952
0.029 0 0.03 0 0.00507011 0.00102953
0.03 0 0.031 0 0.00507004 0.00102955
0.031 0 0.032 0 0.00506997 0.00102956
0.032 0 0.033 0 0.0050699 0.00102958
0.033 0 0.034 0 0.00506983 0.00102959
0.034 0 0.035 0 0.00506976 0.0010296
0.035 0 0.036 0 0.00506969 0.00102962
0.036 0 0.037 0 0.00506962 0.00102963
0.037 0 0.038 0 0.00506955 0.00102965
0.038 0 0.039 0 0.00506948 0.00102966
0.039 0 0.04 0 0.00506941 0.00102967
0.04 0 0.041 0 0.00506935 0.00102969
0.041 0 0.042 0 0.00506928 0.0010297
0.042 0 0.043 0 0.00506921 0.00102972
0.043 0 0.044 0 0.00506914 0.00102973
0.044 0 0.045 0 0.00506907 0.00102974
0.045 0 0.046 0 0.005069 0.00102976
0.046 0 0.047 0 0.00506893 0.00102977
0.047 0 0.048 0 0.00506886 0.00102979
0.048 0 0.049 0 0.00506879 0.0010298
0.049 0 0.05 0 0.00506873 0.00102981
