# time=50150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504269 0.0010159
-0.049 0 -0.048 0 0.00504264 0.00101591
-0.048 0 -0.047 0 0.0050426 0.00101591
-0.047 0 -0.046 0 0.00504256 0.00101592
-0.046 0 -0.045 0 0.00504251 0.00101593
-0.045 0 -0.044 0 0.00504247 0.00101594
-0.044 0 -0.043 0 0.00504243 0.00101595
-0.043 0 -0.042 0 0.00504238 0.00101596
-0.042 0 -0.041 0 0.00504234 0.00101597
-0.041 0 -0.04 0 0.0050423 0.00101598
-0.04 0 -0.039 0 0.00504226 0.00101598
-0.039 0 -0.038 0 0.00504222 0.00101599
-0.038 0 -0.037 0 0.00504217 0.001016
-0.037 0 -0.036 0 0.00504213 0.00101601
-0.036 0 -0.035 0 0.00504208 0.00101602
-0.035 0 -0.034 0 0.00504204 0.00101603
-0.034 0 -0.033 0 0.005042 0.00101604
-0.033 0 -0.032 0 0.00504196 0.00101604
-0.032 0 -0.031 0 0.00504192 0.00101605
-0.031 0 -0.03 0 0.00504187 0.00101606
-0.03 0 -0.029 0 0.00504183 0.00101607
-0.029 0 -0.028 0 0.00504179 0.00101608
-0.028 0 -0.027 0 0.00504175 0.00101609
-0.027 0 -0.026 0 0.00504171 0.0010161
-0.026 0 -0.025 0 0.00504166 0.0010161
-0.025 0 -0.024 0 0.00504162 0.00101611
-0.024 0 -0.023 0 0.00504158 0.00101612
-0.023 0 -0.022 0 0.00504153 0.00101613
-0.022 0 -0.021 0 0.00504149 0.00101614
-0.021 0 -0.02 0 0.00504145 0.00101615
-0.02 0 -0.019 0 0.00504141 0.00101615
-0.019 0 -0.018 0 0.00504137 0.00101616
-0.018 0 -0.017 0 0.00504133 0.00101617
-0.017 0 -0.016 0 0.00504129 0.00101618
-0.016 0 -0.015 0 0.00504124 0.00101619
-0.015 0 -0.014 0 0.0050412 0.0010162
-0.014 0 -0.013 0 0.00504116 0.00101621
-0.013 0 -0.012 0 0.00504112 0.00101621
-0.012 0 -0.011 0 0.00504108 0.00101622
-0.011 0 -0.01 0 0.00504104 0.00101623
-0.01 0 -0.009 0 0.005041 0.00101624
-0.009 0 -0.008 0 0.00504095 0.00101625
-0.008 0 -0.007 0 0.00504091 0.00101625
-0.007 0 -0.006 0 0.00504087 0.00101626
-0.006 0 -0.005 0 0.00504083 0.00101627
-0.005 0 -0.004 0 0.00504078 0.00101628
-0.004 0 -0.003 0 0.00504074 0.00101629
-0.003 0 -0.002 0 0.0050407 0.0010163
-0.002 0 -0.001 0 0.00504066 0.0010163
-0.001 0 -8.67362e-19 0 0.00504062 0.00101631
0 0 0.001 0 0.00504058 0.00101632
0.001 0 0.002 0 0.00504054 0.00101633
0.002 0 0.003 0 0.0050405 0.00101634
0.003 0 0.004 0 0.00504046 0.00101635
0.004 0 0.005 0 0.00504042 0.00101635
0.005 0 0.006 0 0.00504037 0.00101636
0.006 0 0.007 0 0.00504033 0.00101637
0.007 0 0.008 0 0.00504029 0.00101638
0.008 0 0.009 0 0.00504025 0.00101639
0.009 0 0.01 0 0.00504021 0.0010164
0.01 0 0.011 0 0.00504018 0.0010164
0.011 0 0.012 0 0.00504014 0.00101641
0.012 0 0.013 0 0.0050401 0.00101642
0.013 0 0.014 0 0.00504006 0.00101643
0.014 0 0.015 0 0.00504002 0.00101644
0.015 0 0.016 0 0.00503997 0.00101644
0.016 0 0.017 0 0.00503993 0.00101645
0.017 0 0.018 0 0.00503989 0.00101646
0.018 0 0.019 0 0.00503985 0.00101647
0.019 0 0.02 0 0.00503981 0.00101648
0.02 0 0.021 0 0.00503977 0.00101648
0.021 0 0.022 0 0.00503973 0.00101649
0.022 0 0.023 0 0.00503969 0.0010165
0.023 0 0.024 0 0.00503965 0.00101651
0.024 0 0.025 0 0.00503961 0.00101652
0.025 0 0.026 0 0.00503957 0.00101653
0.026 0 0.027 0 0.00503953 0.00101653
0.027 0 0.028 0 0.00503949 0.00101654
0.028 0 0.029 0 0.00503945 0.00101655
0.029 0 0.03 0 0.00503941 0.00101656
0.03 0 0.031 0 0.00503937 0.00101657
0.031 0 0.032 0 0.00503933 0.00101657
0.032 0 0.033 0 0.00503929 0.00101658
0.033 0 0.034 0 0.00503926 0.00101659
0.034 0 0.035 0 0.00503922 0.0010166
0.035 0 0.036 0 0.00503917 0.00101661
0.036 0 0.037 0 0.00503913 0.00101661
0.037 0 0.038 0 0.00503909 0.00101662
0.038 0 0.039 0 0.00503905 0.00101663
0.039 0 0.04 0 0.00503901 0.00101664
0.04 0 0.041 0 0.00503898 0.00101665
0.041 0 0.042 0 0.00503894 0.00101665
0.042 0 0.043 0 0.0050389 0.00101666
0.043 0 0.044 0 0.00503886 0.00101667
0.044 0 0.045 0 0.00503882 0.00101668
0.045 0 0.046 0 0.00503878 0.00101669
0.046 0 0.047 0 0.00503874 0.00101669
0.047 0 0.048 0 0.0050387 0.0010167
0.048 0 0.049 0 0.00503866 0.00101671
0.049 0 0.05 0 0.00503862 0.00101672
