# time=63230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505388 0.00102009
-0.049 0 -0.048 0 0.00505383 0.0010201
-0.048 0 -0.047 0 0.00505377 0.00102012
-0.047 0 -0.046 0 0.00505371 0.00102013
-0.046 0 -0.045 0 0.00505366 0.00102014
-0.045 0 -0.044 0 0.00505361 0.00102015
-0.044 0 -0.043 0 0.00505355 0.00102016
-0.043 0 -0.042 0 0.0050535 0.00102017
-0.042 0 -0.041 0 0.00505345 0.00102018
-0.041 0 -0.04 0 0.00505339 0.00102019
-0.04 0 -0.039 0 0.00505334 0.0010202
-0.039 0 -0.038 0 0.00505329 0.00102021
-0.038 0 -0.037 0 0.00505324 0.00102023
-0.037 0 -0.036 0 0.00505318 0.00102024
-0.036 0 -0.035 0 0.00505312 0.00102025
-0.035 0 -0.034 0 0.00505307 0.00102026
-0.034 0 -0.033 0 0.00505302 0.00102027
-0.033 0 -0.032 0 0.00505296 0.00102028
-0.032 0 -0.031 0 0.00505291 0.00102029
-0.031 0 -0.03 0 0.00505286 0.0010203
-0.03 0 -0.029 0 0.00505281 0.00102031
-0.029 0 -0.028 0 0.00505275 0.00102032
-0.028 0 -0.027 0 0.0050527 0.00102033
-0.027 0 -0.026 0 0.00505265 0.00102034
-0.026 0 -0.025 0 0.00505259 0.00102035
-0.025 0 -0.024 0 0.00505254 0.00102036
-0.024 0 -0.023 0 0.00505249 0.00102038
-0.023 0 -0.022 0 0.00505243 0.00102039
-0.022 0 -0.021 0 0.00505238 0.0010204
-0.021 0 -0.02 0 0.00505233 0.00102041
-0.02 0 -0.019 0 0.00505228 0.00102042
-0.019 0 -0.018 0 0.00505223 0.00102043
-0.018 0 -0.017 0 0.00505218 0.00102044
-0.017 0 -0.016 0 0.00505212 0.00102045
-0.016 0 -0.015 0 0.00505206 0.00102046
-0.015 0 -0.014 0 0.00505201 0.00102047
-0.014 0 -0.013 0 0.00505196 0.00102048
-0.013 0 -0.012 0 0.00505191 0.00102049
-0.012 0 -0.011 0 0.00505186 0.0010205
-0.011 0 -0.01 0 0.00505181 0.00102051
-0.01 0 -0.009 0 0.00505176 0.00102052
-0.009 0 -0.008 0 0.0050517 0.00102053
-0.008 0 -0.007 0 0.00505165 0.00102054
-0.007 0 -0.006 0 0.0050516 0.00102056
-0.006 0 -0.005 0 0.00505154 0.00102057
-0.005 0 -0.004 0 0.00505149 0.00102058
-0.004 0 -0.003 0 0.00505144 0.00102059
-0.003 0 -0.002 0 0.00505139 0.0010206
-0.002 0 -0.001 0 0.00505134 0.00102061
-0.001 0 -8.67362e-19 0 0.00505129 0.00102062
0 0 0.001 0 0.00505124 0.00102063
0.001 0 0.002 0 0.00505119 0.00102064
0.002 0 0.003 0 0.00505114 0.00102065
0.003 0 0.004 0 0.00505109 0.00102066
0.004 0 0.005 0 0.00505103 0.00102067
0.005 0 0.006 0 0.00505098 0.00102068
0.006 0 0.007 0 0.00505093 0.00102069
0.007 0 0.008 0 0.00505088 0.0010207
0.008 0 0.009 0 0.00505083 0.00102071
0.009 0 0.01 0 0.00505078 0.00102072
0.01 0 0.011 0 0.00505073 0.00102073
0.011 0 0.012 0 0.00505068 0.00102074
0.012 0 0.013 0 0.00505063 0.00102075
0.013 0 0.014 0 0.00505058 0.00102076
0.014 0 0.015 0 0.00505052 0.00102077
0.015 0 0.016 0 0.00505047 0.00102078
0.016 0 0.017 0 0.00505042 0.00102079
0.017 0 0.018 0 0.00505037 0.0010208
0.018 0 0.019 0 0.00505032 0.00102081
0.019 0 0.02 0 0.00505027 0.00102082
0.02 0 0.021 0 0.00505022 0.00102083
0.021 0 0.022 0 0.00505017 0.00102084
0.022 0 0.023 0 0.00505012 0.00102085
0.023 0 0.024 0 0.00505007 0.00102086
0.024 0 0.025 0 0.00505002 0.00102088
0.025 0 0.026 0 0.00504996 0.00102089
0.026 0 0.027 0 0.00504991 0.0010209
0.027 0 0.028 0 0.00504986 0.0010209
0.028 0 0.029 0 0.00504981 0.00102091
0.029 0 0.03 0 0.00504977 0.00102092
0.03 0 0.031 0 0.00504972 0.00102093
0.031 0 0.032 0 0.00504967 0.00102094
0.032 0 0.033 0 0.00504962 0.00102095
0.033 0 0.034 0 0.00504957 0.00102097
0.034 0 0.035 0 0.00504952 0.00102098
0.035 0 0.036 0 0.00504946 0.00102099
0.036 0 0.037 0 0.00504941 0.001021
0.037 0 0.038 0 0.00504937 0.00102101
0.038 0 0.039 0 0.00504932 0.00102102
0.039 0 0.04 0 0.00504927 0.00102103
0.04 0 0.041 0 0.00504922 0.00102104
0.041 0 0.042 0 0.00504917 0.00102105
0.042 0 0.043 0 0.00504912 0.00102105
0.043 0 0.044 0 0.00504907 0.00102106
0.044 0 0.045 0 0.00504902 0.00102108
0.045 0 0.046 0 0.00504897 0.00102109
0.046 0 0.047 0 0.00504892 0.0010211
0.047 0 0.048 0 0.00504887 0.00102111
0.048 0 0.049 0 0.00504882 0.00102112
0.049 0 0.05 0 0.00504878 0.00102113
