# time=6780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500575 0.00100211
-0.049 0 -0.048 0 0.00500574 0.00100212
-0.048 0 -0.047 0 0.00500574 0.00100212
-0.047 0 -0.046 0 0.00500573 0.00100212
-0.046 0 -0.045 0 0.00500573 0.00100212
-0.045 0 -0.044 0 0.00500572 0.00100212
-0.044 0 -0.043 0 0.00500572 0.00100212
-0.043 0 -0.042 0 0.00500571 0.00100212
-0.042 0 -0.041 0 0.0050057 0.00100213
-0.041 0 -0.04 0 0.00500569 0.00100213
-0.04 0 -0.039 0 0.00500568 0.00100213
-0.039 0 -0.038 0 0.00500568 0.00100213
-0.038 0 -0.037 0 0.00500567 0.00100213
-0.037 0 -0.036 0 0.00500567 0.00100213
-0.036 0 -0.035 0 0.00500566 0.00100213
-0.035 0 -0.034 0 0.00500566 0.00100213
-0.034 0 -0.033 0 0.00500565 0.00100213
-0.033 0 -0.032 0 0.00500565 0.00100214
-0.032 0 -0.031 0 0.00500564 0.00100214
-0.031 0 -0.03 0 0.00500563 0.00100214
-0.03 0 -0.029 0 0.00500562 0.00100214
-0.029 0 -0.028 0 0.00500561 0.00100214
-0.028 0 -0.027 0 0.00500561 0.00100214
-0.027 0 -0.026 0 0.0050056 0.00100214
-0.026 0 -0.025 0 0.0050056 0.00100214
-0.025 0 -0.024 0 0.00500559 0.00100215
-0.024 0 -0.023 0 0.00500559 0.00100215
-0.023 0 -0.022 0 0.00500558 0.00100215
-0.022 0 -0.021 0 0.00500558 0.00100215
-0.021 0 -0.02 0 0.00500556 0.00100215
-0.02 0 -0.019 0 0.00500556 0.00100215
-0.019 0 -0.018 0 0.00500555 0.00100215
-0.018 0 -0.017 0 0.00500555 0.00100216
-0.017 0 -0.016 0 0.00500554 0.00100216
-0.016 0 -0.015 0 0.00500553 0.00100216
-0.015 0 -0.014 0 0.00500553 0.00100216
-0.014 0 -0.013 0 0.00500552 0.00100216
-0.013 0 -0.012 0 0.00500552 0.00100216
-0.012 0 -0.011 0 0.00500551 0.00100216
-0.011 0 -0.01 0 0.0050055 0.00100216
-0.01 0 -0.009 0 0.00500549 0.00100217
-0.009 0 -0.008 0 0.00500549 0.00100217
-0.008 0 -0.007 0 0.00500548 0.00100217
-0.007 0 -0.006 0 0.00500548 0.00100217
-0.006 0 -0.005 0 0.00500547 0.00100217
-0.005 0 -0.004 0 0.00500547 0.00100217
-0.004 0 -0.003 0 0.00500546 0.00100217
-0.003 0 -0.002 0 0.00500545 0.00100217
-0.002 0 -0.001 0 0.00500545 0.00100218
-0.001 0 -8.67362e-19 0 0.00500544 0.00100218
0 0 0.001 0 0.00500543 0.00100218
0.001 0 0.002 0 0.00500543 0.00100218
0.002 0 0.003 0 0.00500542 0.00100218
0.003 0 0.004 0 0.00500541 0.00100218
0.004 0 0.005 0 0.00500541 0.00100218
0.005 0 0.006 0 0.0050054 0.00100218
0.006 0 0.007 0 0.0050054 0.00100218
0.007 0 0.008 0 0.00500539 0.00100219
0.008 0 0.009 0 0.00500539 0.00100219
0.009 0 0.01 0 0.00500538 0.00100219
0.01 0 0.011 0 0.00500537 0.00100219
0.011 0 0.012 0 0.00500536 0.00100219
0.012 0 0.013 0 0.00500536 0.00100219
0.013 0 0.014 0 0.00500535 0.00100219
0.014 0 0.015 0 0.00500535 0.00100219
0.015 0 0.016 0 0.00500534 0.0010022
0.016 0 0.017 0 0.00500534 0.0010022
0.017 0 0.018 0 0.00500533 0.0010022
0.018 0 0.019 0 0.00500533 0.0010022
0.019 0 0.02 0 0.00500531 0.0010022
0.02 0 0.021 0 0.00500531 0.0010022
0.021 0 0.022 0 0.0050053 0.0010022
0.022 0 0.023 0 0.0050053 0.0010022
0.023 0 0.024 0 0.00500529 0.00100221
0.024 0 0.025 0 0.00500529 0.00100221
0.025 0 0.026 0 0.00500528 0.00100221
0.026 0 0.027 0 0.00500528 0.00100221
0.027 0 0.028 0 0.00500527 0.00100221
0.028 0 0.029 0 0.00500527 0.00100221
0.029 0 0.03 0 0.00500525 0.00100221
0.03 0 0.031 0 0.00500525 0.00100221
0.031 0 0.032 0 0.00500524 0.00100222
0.032 0 0.033 0 0.00500524 0.00100222
0.033 0 0.034 0 0.00500523 0.00100222
0.034 0 0.035 0 0.00500523 0.00100222
0.035 0 0.036 0 0.00500522 0.00100222
0.036 0 0.037 0 0.00500522 0.00100222
0.037 0 0.038 0 0.00500521 0.00100222
0.038 0 0.039 0 0.00500521 0.00100222
0.039 0 0.04 0 0.00500519 0.00100223
0.04 0 0.041 0 0.00500519 0.00100223
0.041 0 0.042 0 0.00500518 0.00100223
0.042 0 0.043 0 0.00500518 0.00100223
0.043 0 0.044 0 0.00500517 0.00100223
0.044 0 0.045 0 0.00500517 0.00100223
0.045 0 0.046 0 0.00500516 0.00100223
0.046 0 0.047 0 0.00500516 0.00100223
0.047 0 0.048 0 0.00500515 0.00100223
0.048 0 0.049 0 0.00500515 0.00100224
0.049 0 0.05 0 0.00500514 0.00100224
