# time=26450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502247 0.00100834
-0.049 0 -0.048 0 0.00502245 0.00100834
-0.048 0 -0.047 0 0.00502242 0.00100835
-0.047 0 -0.046 0 0.0050224 0.00100835
-0.046 0 -0.045 0 0.00502238 0.00100836
-0.045 0 -0.044 0 0.00502236 0.00100836
-0.044 0 -0.043 0 0.00502233 0.00100837
-0.043 0 -0.042 0 0.0050223 0.00100837
-0.042 0 -0.041 0 0.00502228 0.00100838
-0.041 0 -0.04 0 0.00502226 0.00100838
-0.04 0 -0.039 0 0.00502224 0.00100839
-0.039 0 -0.038 0 0.00502222 0.00100839
-0.038 0 -0.037 0 0.00502219 0.0010084
-0.037 0 -0.036 0 0.00502217 0.0010084
-0.036 0 -0.035 0 0.00502215 0.0010084
-0.035 0 -0.034 0 0.00502213 0.00100841
-0.034 0 -0.033 0 0.00502211 0.00100841
-0.033 0 -0.032 0 0.00502208 0.00100842
-0.032 0 -0.031 0 0.00502205 0.00100842
-0.031 0 -0.03 0 0.00502203 0.00100843
-0.03 0 -0.029 0 0.00502201 0.00100843
-0.029 0 -0.028 0 0.00502199 0.00100844
-0.028 0 -0.027 0 0.00502197 0.00100844
-0.027 0 -0.026 0 0.00502194 0.00100845
-0.026 0 -0.025 0 0.00502192 0.00100845
-0.025 0 -0.024 0 0.0050219 0.00100845
-0.024 0 -0.023 0 0.00502188 0.00100846
-0.023 0 -0.022 0 0.00502185 0.00100846
-0.022 0 -0.021 0 0.00502183 0.00100847
-0.021 0 -0.02 0 0.00502181 0.00100847
-0.02 0 -0.019 0 0.00502178 0.00100848
-0.019 0 -0.018 0 0.00502176 0.00100848
-0.018 0 -0.017 0 0.00502174 0.00100849
-0.017 0 -0.016 0 0.00502172 0.00100849
-0.016 0 -0.015 0 0.0050217 0.0010085
-0.015 0 -0.014 0 0.00502168 0.0010085
-0.014 0 -0.013 0 0.00502166 0.0010085
-0.013 0 -0.012 0 0.00502163 0.00100851
-0.012 0 -0.011 0 0.0050216 0.00100851
-0.011 0 -0.01 0 0.00502158 0.00100852
-0.01 0 -0.009 0 0.00502156 0.00100852
-0.009 0 -0.008 0 0.00502154 0.00100853
-0.008 0 -0.007 0 0.00502152 0.00100853
-0.007 0 -0.006 0 0.0050215 0.00100854
-0.006 0 -0.005 0 0.00502148 0.00100854
-0.005 0 -0.004 0 0.00502145 0.00100854
-0.004 0 -0.003 0 0.00502143 0.00100855
-0.003 0 -0.002 0 0.00502141 0.00100855
-0.002 0 -0.001 0 0.00502138 0.00100856
-0.001 0 -8.67362e-19 0 0.00502136 0.00100856
0 0 0.001 0 0.00502134 0.00100857
0.001 0 0.002 0 0.00502132 0.00100857
0.002 0 0.003 0 0.0050213 0.00100858
0.003 0 0.004 0 0.00502128 0.00100858
0.004 0 0.005 0 0.00502126 0.00100858
0.005 0 0.006 0 0.00502123 0.00100859
0.006 0 0.007 0 0.00502121 0.00100859
0.007 0 0.008 0 0.00502119 0.0010086
0.008 0 0.009 0 0.00502116 0.0010086
0.009 0 0.01 0 0.00502114 0.00100861
0.01 0 0.011 0 0.00502112 0.00100861
0.011 0 0.012 0 0.0050211 0.00100862
0.012 0 0.013 0 0.00502108 0.00100862
0.013 0 0.014 0 0.00502106 0.00100862
0.014 0 0.015 0 0.00502104 0.00100863
0.015 0 0.016 0 0.00502102 0.00100863
0.016 0 0.017 0 0.005021 0.00100864
0.017 0 0.018 0 0.00502097 0.00100864
0.018 0 0.019 0 0.00502095 0.00100865
0.019 0 0.02 0 0.00502093 0.00100865
0.02 0 0.021 0 0.00502091 0.00100865
0.021 0 0.022 0 0.00502088 0.00100866
0.022 0 0.023 0 0.00502086 0.00100866
0.023 0 0.024 0 0.00502084 0.00100867
0.024 0 0.025 0 0.00502082 0.00100867
0.025 0 0.026 0 0.0050208 0.00100868
0.026 0 0.027 0 0.00502078 0.00100868
0.027 0 0.028 0 0.00502076 0.00100869
0.028 0 0.029 0 0.00502073 0.00100869
0.029 0 0.03 0 0.00502071 0.00100869
0.03 0 0.031 0 0.00502069 0.0010087
0.031 0 0.032 0 0.00502067 0.0010087
0.032 0 0.033 0 0.00502065 0.00100871
0.033 0 0.034 0 0.00502063 0.00100871
0.034 0 0.035 0 0.00502061 0.00100871
0.035 0 0.036 0 0.00502059 0.00100872
0.036 0 0.037 0 0.00502057 0.00100872
0.037 0 0.038 0 0.00502055 0.00100873
0.038 0 0.039 0 0.00502052 0.00100873
0.039 0 0.04 0 0.0050205 0.00100874
0.04 0 0.041 0 0.00502048 0.00100874
0.041 0 0.042 0 0.00502046 0.00100874
0.042 0 0.043 0 0.00502044 0.00100875
0.043 0 0.044 0 0.00502042 0.00100875
0.044 0 0.045 0 0.0050204 0.00100876
0.045 0 0.046 0 0.00502038 0.00100876
0.046 0 0.047 0 0.00502036 0.00100876
0.047 0 0.048 0 0.00502034 0.00100877
0.048 0 0.049 0 0.00502031 0.00100877
0.049 0 0.05 0 0.00502029 0.00100878
