# time=88470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507555 0.00102825
-0.049 0 -0.048 0 0.00507547 0.00102826
-0.048 0 -0.047 0 0.00507539 0.00102828
-0.047 0 -0.046 0 0.00507532 0.00102829
-0.046 0 -0.045 0 0.00507524 0.00102831
-0.045 0 -0.044 0 0.00507517 0.00102832
-0.044 0 -0.043 0 0.00507509 0.00102834
-0.043 0 -0.042 0 0.00507502 0.00102835
-0.042 0 -0.041 0 0.00507495 0.00102837
-0.041 0 -0.04 0 0.00507487 0.00102838
-0.04 0 -0.039 0 0.0050748 0.0010284
-0.039 0 -0.038 0 0.00507472 0.00102841
-0.038 0 -0.037 0 0.00507464 0.00102843
-0.037 0 -0.036 0 0.00507457 0.00102844
-0.036 0 -0.035 0 0.00507449 0.00102846
-0.035 0 -0.034 0 0.00507442 0.00102847
-0.034 0 -0.033 0 0.00507435 0.00102849
-0.033 0 -0.032 0 0.00507427 0.0010285
-0.032 0 -0.031 0 0.0050742 0.00102852
-0.031 0 -0.03 0 0.00507413 0.00102853
-0.03 0 -0.029 0 0.00507405 0.00102855
-0.029 0 -0.028 0 0.00507398 0.00102856
-0.028 0 -0.027 0 0.0050739 0.00102858
-0.027 0 -0.026 0 0.00507383 0.00102859
-0.026 0 -0.025 0 0.00507375 0.00102861
-0.025 0 -0.024 0 0.00507368 0.00102862
-0.024 0 -0.023 0 0.00507361 0.00102864
-0.023 0 -0.022 0 0.00507354 0.00102865
-0.022 0 -0.021 0 0.00507346 0.00102867
-0.021 0 -0.02 0 0.00507339 0.00102868
-0.02 0 -0.019 0 0.00507332 0.0010287
-0.019 0 -0.018 0 0.00507324 0.00102871
-0.018 0 -0.017 0 0.00507317 0.00102873
-0.017 0 -0.016 0 0.00507309 0.00102874
-0.016 0 -0.015 0 0.00507302 0.00102876
-0.015 0 -0.014 0 0.00507295 0.00102877
-0.014 0 -0.013 0 0.00507288 0.00102879
-0.013 0 -0.012 0 0.0050728 0.0010288
-0.012 0 -0.011 0 0.00507273 0.00102882
-0.011 0 -0.01 0 0.00507266 0.00102883
-0.01 0 -0.009 0 0.00507259 0.00102884
-0.009 0 -0.008 0 0.00507252 0.00102886
-0.008 0 -0.007 0 0.00507244 0.00102888
-0.007 0 -0.006 0 0.00507237 0.00102889
-0.006 0 -0.005 0 0.0050723 0.0010289
-0.005 0 -0.004 0 0.00507222 0.00102892
-0.004 0 -0.003 0 0.00507215 0.00102893
-0.003 0 -0.002 0 0.00507208 0.00102895
-0.002 0 -0.001 0 0.00507201 0.00102896
-0.001 0 -8.67362e-19 0 0.00507194 0.00102898
0 0 0.001 0 0.00507187 0.00102899
0.001 0 0.002 0 0.0050718 0.00102901
0.002 0 0.003 0 0.00507172 0.00102902
0.003 0 0.004 0 0.00507165 0.00102904
0.004 0 0.005 0 0.00507158 0.00102905
0.005 0 0.006 0 0.00507151 0.00102906
0.006 0 0.007 0 0.00507144 0.00102908
0.007 0 0.008 0 0.00507136 0.00102909
0.008 0 0.009 0 0.00507129 0.00102911
0.009 0 0.01 0 0.00507122 0.00102912
0.01 0 0.011 0 0.00507115 0.00102914
0.011 0 0.012 0 0.00507108 0.00102915
0.012 0 0.013 0 0.00507101 0.00102917
0.013 0 0.014 0 0.00507094 0.00102918
0.014 0 0.015 0 0.00507087 0.00102919
0.015 0 0.016 0 0.0050708 0.00102921
0.016 0 0.017 0 0.00507073 0.00102922
0.017 0 0.018 0 0.00507066 0.00102924
0.018 0 0.019 0 0.00507059 0.00102925
0.019 0 0.02 0 0.00507052 0.00102927
0.02 0 0.021 0 0.00507045 0.00102928
0.021 0 0.022 0 0.00507038 0.00102929
0.022 0 0.023 0 0.00507031 0.00102931
0.023 0 0.024 0 0.00507023 0.00102932
0.024 0 0.025 0 0.00507016 0.00102934
0.025 0 0.026 0 0.00507009 0.00102935
0.026 0 0.027 0 0.00507002 0.00102937
0.027 0 0.028 0 0.00506995 0.00102938
0.028 0 0.029 0 0.00506989 0.00102939
0.029 0 0.03 0 0.00506982 0.00102941
0.03 0 0.031 0 0.00506975 0.00102942
0.031 0 0.032 0 0.00506968 0.00102944
0.032 0 0.033 0 0.00506961 0.00102945
0.033 0 0.034 0 0.00506954 0.00102946
0.034 0 0.035 0 0.00506946 0.00102948
0.035 0 0.036 0 0.0050694 0.00102949
0.036 0 0.037 0 0.00506933 0.00102951
0.037 0 0.038 0 0.00506926 0.00102952
0.038 0 0.039 0 0.00506919 0.00102953
0.039 0 0.04 0 0.00506912 0.00102955
0.04 0 0.041 0 0.00506905 0.00102956
0.041 0 0.042 0 0.00506899 0.00102958
0.042 0 0.043 0 0.00506892 0.00102959
0.043 0 0.044 0 0.00506885 0.00102961
0.044 0 0.045 0 0.00506878 0.00102962
0.045 0 0.046 0 0.00506871 0.00102963
0.046 0 0.047 0 0.00506864 0.00102965
0.047 0 0.048 0 0.00506857 0.00102966
0.048 0 0.049 0 0.0050685 0.00102967
0.049 0 0.05 0 0.00506844 0.00102969
