# time=31050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502639 0.0010098
-0.049 0 -0.048 0 0.00502636 0.00100981
-0.048 0 -0.047 0 0.00502633 0.00100981
-0.047 0 -0.046 0 0.00502631 0.00100982
-0.046 0 -0.045 0 0.00502628 0.00100982
-0.045 0 -0.044 0 0.00502626 0.00100983
-0.044 0 -0.043 0 0.00502622 0.00100984
-0.043 0 -0.042 0 0.0050262 0.00100984
-0.042 0 -0.041 0 0.00502617 0.00100985
-0.041 0 -0.04 0 0.00502614 0.00100985
-0.04 0 -0.039 0 0.00502612 0.00100986
-0.039 0 -0.038 0 0.00502609 0.00100986
-0.038 0 -0.037 0 0.00502607 0.00100987
-0.037 0 -0.036 0 0.00502604 0.00100987
-0.036 0 -0.035 0 0.00502601 0.00100988
-0.035 0 -0.034 0 0.00502599 0.00100988
-0.034 0 -0.033 0 0.00502596 0.00100989
-0.033 0 -0.032 0 0.00502593 0.00100989
-0.032 0 -0.031 0 0.0050259 0.0010099
-0.031 0 -0.03 0 0.00502588 0.0010099
-0.03 0 -0.029 0 0.00502585 0.00100991
-0.029 0 -0.028 0 0.00502583 0.00100991
-0.028 0 -0.027 0 0.0050258 0.00100992
-0.027 0 -0.026 0 0.00502577 0.00100993
-0.026 0 -0.025 0 0.00502575 0.00100993
-0.025 0 -0.024 0 0.00502572 0.00100994
-0.024 0 -0.023 0 0.00502569 0.00100994
-0.023 0 -0.022 0 0.00502566 0.00100995
-0.022 0 -0.021 0 0.00502564 0.00100995
-0.021 0 -0.02 0 0.00502561 0.00100996
-0.02 0 -0.019 0 0.00502559 0.00100996
-0.019 0 -0.018 0 0.00502556 0.00100997
-0.018 0 -0.017 0 0.00502554 0.00100997
-0.017 0 -0.016 0 0.00502551 0.00100998
-0.016 0 -0.015 0 0.00502549 0.00100998
-0.015 0 -0.014 0 0.00502546 0.00100999
-0.014 0 -0.013 0 0.00502543 0.00100999
-0.013 0 -0.012 0 0.0050254 0.00101
-0.012 0 -0.011 0 0.00502538 0.00101
-0.011 0 -0.01 0 0.00502535 0.00101001
-0.01 0 -0.009 0 0.00502533 0.00101002
-0.009 0 -0.008 0 0.0050253 0.00101002
-0.008 0 -0.007 0 0.00502528 0.00101003
-0.007 0 -0.006 0 0.00502525 0.00101003
-0.006 0 -0.005 0 0.00502523 0.00101004
-0.005 0 -0.004 0 0.0050252 0.00101004
-0.004 0 -0.003 0 0.00502517 0.00101005
-0.003 0 -0.002 0 0.00502514 0.00101005
-0.002 0 -0.001 0 0.00502512 0.00101006
-0.001 0 -8.67362e-19 0 0.00502509 0.00101006
0 0 0.001 0 0.00502507 0.00101007
0.001 0 0.002 0 0.00502504 0.00101007
0.002 0 0.003 0 0.00502502 0.00101008
0.003 0 0.004 0 0.00502499 0.00101008
0.004 0 0.005 0 0.00502497 0.00101009
0.005 0 0.006 0 0.00502494 0.00101009
0.006 0 0.007 0 0.00502492 0.0010101
0.007 0 0.008 0 0.00502489 0.0010101
0.008 0 0.009 0 0.00502486 0.00101011
0.009 0 0.01 0 0.00502484 0.00101011
0.01 0 0.011 0 0.00502481 0.00101012
0.011 0 0.012 0 0.00502479 0.00101012
0.012 0 0.013 0 0.00502476 0.00101013
0.013 0 0.014 0 0.00502474 0.00101013
0.014 0 0.015 0 0.00502472 0.00101014
0.015 0 0.016 0 0.00502469 0.00101014
0.016 0 0.017 0 0.00502466 0.00101015
0.017 0 0.018 0 0.00502463 0.00101015
0.018 0 0.019 0 0.00502461 0.00101016
0.019 0 0.02 0 0.00502458 0.00101016
0.02 0 0.021 0 0.00502456 0.00101017
0.021 0 0.022 0 0.00502454 0.00101017
0.022 0 0.023 0 0.00502451 0.00101018
0.023 0 0.024 0 0.00502449 0.00101018
0.024 0 0.025 0 0.00502446 0.00101019
0.025 0 0.026 0 0.00502444 0.00101019
0.026 0 0.027 0 0.00502441 0.0010102
0.027 0 0.028 0 0.00502438 0.0010102
0.028 0 0.029 0 0.00502436 0.00101021
0.029 0 0.03 0 0.00502433 0.00101021
0.03 0 0.031 0 0.00502431 0.00101022
0.031 0 0.032 0 0.00502429 0.00101022
0.032 0 0.033 0 0.00502426 0.00101023
0.033 0 0.034 0 0.00502424 0.00101023
0.034 0 0.035 0 0.00502421 0.00101024
0.035 0 0.036 0 0.00502419 0.00101024
0.036 0 0.037 0 0.00502417 0.00101025
0.037 0 0.038 0 0.00502413 0.00101025
0.038 0 0.039 0 0.00502411 0.00101026
0.039 0 0.04 0 0.00502409 0.00101026
0.04 0 0.041 0 0.00502406 0.00101027
0.041 0 0.042 0 0.00502404 0.00101027
0.042 0 0.043 0 0.00502402 0.00101028
0.043 0 0.044 0 0.00502399 0.00101028
0.044 0 0.045 0 0.00502397 0.00101029
0.045 0 0.046 0 0.00502394 0.00101029
0.046 0 0.047 0 0.00502392 0.0010103
0.047 0 0.048 0 0.00502389 0.0010103
0.048 0 0.049 0 0.00502386 0.00101031
0.049 0 0.05 0 0.00502384 0.00101031
