# time=21560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501831 0.00100679
-0.049 0 -0.048 0 0.00501829 0.00100679
-0.048 0 -0.047 0 0.00501827 0.0010068
-0.047 0 -0.046 0 0.00501825 0.0010068
-0.046 0 -0.045 0 0.00501823 0.0010068
-0.045 0 -0.044 0 0.00501822 0.00100681
-0.044 0 -0.043 0 0.0050182 0.00100681
-0.043 0 -0.042 0 0.00501817 0.00100682
-0.042 0 -0.041 0 0.00501815 0.00100682
-0.041 0 -0.04 0 0.00501814 0.00100682
-0.04 0 -0.039 0 0.00501812 0.00100683
-0.039 0 -0.038 0 0.0050181 0.00100683
-0.038 0 -0.037 0 0.00501808 0.00100683
-0.037 0 -0.036 0 0.00501806 0.00100684
-0.036 0 -0.035 0 0.00501805 0.00100684
-0.035 0 -0.034 0 0.00501803 0.00100684
-0.034 0 -0.033 0 0.00501801 0.00100685
-0.033 0 -0.032 0 0.00501798 0.00100685
-0.032 0 -0.031 0 0.00501797 0.00100686
-0.031 0 -0.03 0 0.00501795 0.00100686
-0.03 0 -0.029 0 0.00501793 0.00100686
-0.029 0 -0.028 0 0.00501791 0.00100687
-0.028 0 -0.027 0 0.00501789 0.00100687
-0.027 0 -0.026 0 0.00501788 0.00100687
-0.026 0 -0.025 0 0.00501786 0.00100688
-0.025 0 -0.024 0 0.00501784 0.00100688
-0.024 0 -0.023 0 0.00501782 0.00100689
-0.023 0 -0.022 0 0.0050178 0.00100689
-0.022 0 -0.021 0 0.00501778 0.00100689
-0.021 0 -0.02 0 0.00501776 0.0010069
-0.02 0 -0.019 0 0.00501774 0.0010069
-0.019 0 -0.018 0 0.00501773 0.0010069
-0.018 0 -0.017 0 0.00501771 0.00100691
-0.017 0 -0.016 0 0.00501769 0.00100691
-0.016 0 -0.015 0 0.00501767 0.00100692
-0.015 0 -0.014 0 0.00501766 0.00100692
-0.014 0 -0.013 0 0.00501764 0.00100692
-0.013 0 -0.012 0 0.00501762 0.00100693
-0.012 0 -0.011 0 0.0050176 0.00100693
-0.011 0 -0.01 0 0.00501758 0.00100693
-0.01 0 -0.009 0 0.00501756 0.00100694
-0.009 0 -0.008 0 0.00501754 0.00100694
-0.008 0 -0.007 0 0.00501753 0.00100695
-0.007 0 -0.006 0 0.00501751 0.00100695
-0.006 0 -0.005 0 0.00501749 0.00100695
-0.005 0 -0.004 0 0.00501747 0.00100696
-0.004 0 -0.003 0 0.00501746 0.00100696
-0.003 0 -0.002 0 0.00501743 0.00100696
-0.002 0 -0.001 0 0.00501741 0.00100697
-0.001 0 -8.67362e-19 0 0.0050174 0.00100697
0 0 0.001 0 0.00501738 0.00100697
0.001 0 0.002 0 0.00501736 0.00100698
0.002 0 0.003 0 0.00501735 0.00100698
0.003 0 0.004 0 0.00501733 0.00100698
0.004 0 0.005 0 0.00501731 0.00100699
0.005 0 0.006 0 0.00501729 0.00100699
0.006 0 0.007 0 0.00501728 0.001007
0.007 0 0.008 0 0.00501725 0.001007
0.008 0 0.009 0 0.00501723 0.001007
0.009 0 0.01 0 0.00501722 0.00100701
0.01 0 0.011 0 0.0050172 0.00100701
0.011 0 0.012 0 0.00501718 0.00100701
0.012 0 0.013 0 0.00501717 0.00100702
0.013 0 0.014 0 0.00501715 0.00100702
0.014 0 0.015 0 0.00501713 0.00100702
0.015 0 0.016 0 0.00501712 0.00100703
0.016 0 0.017 0 0.0050171 0.00100703
0.017 0 0.018 0 0.00501708 0.00100704
0.018 0 0.019 0 0.00501706 0.00100704
0.019 0 0.02 0 0.00501704 0.00100704
0.02 0 0.021 0 0.00501702 0.00100705
0.021 0 0.022 0 0.00501701 0.00100705
0.022 0 0.023 0 0.00501699 0.00100705
0.023 0 0.024 0 0.00501697 0.00100706
0.024 0 0.025 0 0.00501695 0.00100706
0.025 0 0.026 0 0.00501694 0.00100706
0.026 0 0.027 0 0.00501692 0.00100707
0.027 0 0.028 0 0.0050169 0.00100707
0.028 0 0.029 0 0.00501688 0.00100707
0.029 0 0.03 0 0.00501686 0.00100708
0.03 0 0.031 0 0.00501685 0.00100708
0.031 0 0.032 0 0.00501683 0.00100708
0.032 0 0.033 0 0.00501681 0.00100709
0.033 0 0.034 0 0.0050168 0.00100709
0.034 0 0.035 0 0.00501678 0.0010071
0.035 0 0.036 0 0.00501676 0.0010071
0.036 0 0.037 0 0.00501675 0.0010071
0.037 0 0.038 0 0.00501673 0.00100711
0.038 0 0.039 0 0.00501671 0.00100711
0.039 0 0.04 0 0.00501669 0.00100711
0.04 0 0.041 0 0.00501667 0.00100712
0.041 0 0.042 0 0.00501666 0.00100712
0.042 0 0.043 0 0.00501664 0.00100712
0.043 0 0.044 0 0.00501662 0.00100713
0.044 0 0.045 0 0.00501661 0.00100713
0.045 0 0.046 0 0.00501659 0.00100713
0.046 0 0.047 0 0.00501657 0.00100714
0.047 0 0.048 0 0.00501655 0.00100714
0.048 0 0.049 0 0.00501653 0.00100714
0.049 0 0.05 0 0.00501652 0.00100715
